alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278133392333984,0.0004730168179514536,-0.0004730168179514536
1.6140,1.7500,19.349987434507,19.3582820892334,0.00042866460531164574,0.00042866460531164574
1.1000,1.7500,18.053629923396002,18.047502517700195,0.00033940020493418866,-0.00033940020493418866
1.7430,1.2500,21.333725370664,21.341079711914062,0.0003447284111089513,0.0003447284111089513
1.1000,1.2500,19.869597620085,19.899511337280273,0.0015055019113741313,0.0015055019113741313
1.6140,1.5000,20.160975976533997,20.17620849609375,0.0007555447502879597,0.0007555447502879597
0.2000,4.2500,17.792752516974,17.87224769592285,0.004467840423959613,0.004467840423959613
0.4570,4.5000,15.052482171237,15.147547721862793,0.006315606259773107,0.006315606259773107
0.7140,1.2500,18.972315500447998,18.982622146606445,0.0005432466141628126,0.0005432466141628126
0.7140,1.7500,17.165106047138,17.161664962768555,0.0002004697413459196,-0.0002004697413459196
1.4860,2.0000,18.273992882506,18.27422332763672,1.261055162929575e-05,1.261055162929575e-05
1.3570,2.2500,17.248197050796,17.238636016845703,0.0005543207746375143,-0.0005543207746375143
1.6140,4.5000,13.744838285976,13.73983097076416,0.0003643051382385761,-0.0003643051382385761
0.3290,4.5000,16.684594425017,16.9122257232666,0.01364320237285936,0.01364320237285936
0.3290,4.0000,15.307771138648,15.370917320251465,0.00412510619812137,0.00412510619812137
1.2290,4.0000,13.626741878114,13.618376731872559,0.0006138772067647573,-0.0006138772067647573
1.2290,4.2500,13.318782337593,13.303437232971191,0.0011521402056773981,-0.0011521402056773981
0.3290,4.2500,15.844340469007,16.01418685913086,0.010719688235435525,0.010719688235435525
1.2290,1.2500,20.17671195123,20.210538864135742,0.0016765324790037344,0.0016765324790037344
0.3290,1.2500,18.185937570082,18.21317481994629,0.0014977094119742137,0.0014977094119742137
0.3290,1.5000,17.282531348342,17.292009353637695,0.0005484153394348061,0.0005484153394348061
1.8710,1.2500,21.601880619307,21.603906631469727,9.378869360641753e-05,9.378869360641753e-05
1.8710,1.0000,22.524885879571997,22.51136016845703,0.0006004785634555231,-0.0006004785634555231
1.7430,3.0000,16.558331592475,16.556133270263672,0.00013276230150667276,-0.00013276230150667276
1.6140,3.5000,15.260725670811,15.264138221740723,0.00022361655686198317,0.00022361655686198317
0.4570,3.0000,14.499494792355001,14.525871276855469,0.0018191312785858368,0.0018191312785858368
0.4570,3.2500,14.337455849819,14.353774070739746,0.0011381531766635924,0.0011381531766635924
0.8430,4.5000,13.090741929342,13.057043075561523,0.002574250868466097,-0.002574250868466097
0.7140,3.0000,14.442859612913,14.436614990234375,0.00043236747056947744,-0.00043236747056947744
0.7140,3.2500,14.121771772479999,14.110183715820312,0.0008205809332132104,-0.0008205809332132104
1.4860,1.7500,19.024657942981,19.035579681396484,0.000574083300115894,0.000574083300115894
1.3570,1.5000,19.54191865149,19.564456939697266,0.001153330366849393,0.001153330366849393
1.3570,4.2500,13.523711635337001,13.519591331481934,0.0003046725607710501,-0.0003046725607710501
1.2290,3.5000,14.354184599522,14.350589752197266,0.00025043897825125736,-0.00025043897825125736
0.3290,3.0000,14.726254000242001,14.756967544555664,0.002085631845896194,0.002085631845896194
0.9710,3.2500,14.314563188386,14.300996780395508,0.0009477346819425176,-0.0009477346819425176
1.8710,3.5000,15.963055059992001,15.965282440185547,0.00013953345303730917,0.00013953345303730917
1.8710,3.7500,15.535754839641,15.538168907165527,0.0001553878488329529,0.0001553878488329529
0.5860,3.2500,14.158961942705002,14.164267539978027,0.0003747165430979055,0.0003747165430979055
1.7430,2.0000,18.938882918736,18.945390701293945,0.00034362019058199435,0.00034362019058199435
1.8710,2.0000,19.266728376803,19.270906448364258,0.0002168542307518176,0.0002168542307518176
0.7140,2.5000,15.290043140652001,15.28168773651123,0.0005464604686794675,-0.0005464604686794675
1.1000,2.2500,16.609303977685002,16.580045700073242,0.001761559524171949,-0.001761559524171949
0.7140,2.2500,15.822830417764001,15.813937187194824,0.0005620505519159108,-0.0005620505519159108
1.2290,2.2500,16.923315700127,16.894351959228516,0.0017114696322933938,-0.0017114696322933938
0.3290,2.5000,15.128470342355001,15.14755630493164,0.0012615923582970114,0.0012615923582970114
0.3290,2.2500,15.484960401313998,15.48790168762207,0.0001899447096953793,0.0001899447096953793
0.5860,2.0000,16.230662809825,16.222930908203125,0.0004763762091830833,-0.0004763762091830833
1.8710,2.7500,17.432717815545,17.434005737304688,7.38795736450404e-05,7.38795736450404e-05
1.6140,4.0000,14.448359699161,14.451908111572266,0.00024559275136762837,0.00024559275136762837
