alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.265628814697266,0.001034045093574199,-0.001034045093574199
1.6140,1.7500,19.349987434507,19.347225189208984,0.00014275178768795004,-0.00014275178768795004
1.1000,1.7500,18.053629923396002,18.055269241333008,9.08026775757183e-05,9.08026775757183e-05
1.7430,1.2500,21.333725370664,21.32716178894043,0.00030766223946025,-0.00030766223946025
1.1000,1.2500,19.869597620085,19.889162063598633,0.000984642159731318,0.000984642159731318
1.6140,1.5000,20.160975976533997,20.163419723510742,0.00012121173992713003,0.00012121173992713003
0.2000,4.2500,17.792752516974,17.939529418945312,0.008249252150912566,0.008249252150912566
0.4570,4.5000,15.052482171237,15.097546577453613,0.0029938189398903484,0.0029938189398903484
0.7140,1.2500,18.972315500447998,18.992353439331055,0.0010561672813517529,0.0010561672813517529
0.7140,1.7500,17.165106047138,17.16196632385254,0.0001829131306755996,-0.0001829131306755996
1.4860,2.0000,18.273992882506,18.26949691772461,0.00024603078321733143,-0.00024603078321733143
1.3570,2.2500,17.248197050796,17.242431640625,0.00033426161320060984,-0.00033426161320060984
1.6140,4.5000,13.744838285976,13.735757827758789,0.0006606449656432147,-0.0006606449656432147
0.3290,4.5000,16.684594425017,16.872379302978516,0.01125498607745229,0.01125498607745229
0.3290,4.0000,15.307771138648,15.336631774902344,0.0018853584883743197,0.0018853584883743197
1.2290,4.0000,13.626741878114,13.641364097595215,0.0010730532369368823,0.0010730532369368823
1.2290,4.2500,13.318782337593,13.316794395446777,0.00014925855050659432,-0.00014925855050659432
0.3290,4.2500,15.844340469007,15.979477882385254,0.008529065229479724,0.008529065229479724
1.2290,1.2500,20.17671195123,20.191301345825195,0.0007230808781162479,0.0007230808781162479
0.3290,1.2500,18.185937570082,18.183822631835938,0.00011629525494148826,-0.00011629525494148826
0.3290,1.5000,17.282531348342,17.278907775878906,0.00020966676640469555,-0.00020966676640469555
1.8710,1.2500,21.601880619307,21.587909698486328,0.0006467455804835987,-0.0006467455804835987
1.8710,1.0000,22.524885879571997,22.493831634521484,0.001378663812839755,-0.001378663812839755
1.7430,3.0000,16.558331592475,16.558773040771484,2.6660191820613615e-05,2.6660191820613615e-05
1.6140,3.5000,15.260725670811,15.27281665802002,0.0007922943816587059,0.0007922943816587059
0.4570,3.0000,14.499494792355001,14.52170181274414,0.001531572010415595,0.001531572010415595
0.4570,3.2500,14.337455849819,14.347074508666992,0.0006708762662459038,0.0006708762662459038
0.8430,4.5000,13.090741929342,13.013472557067871,0.0059025968651119165,-0.0059025968651119165
0.7140,3.0000,14.442859612913,14.42958927154541,0.0009188167525858198,-0.0009188167525858198
0.7140,3.2500,14.121771772479999,14.109696388244629,0.000855089887439,-0.000855089887439
1.4860,1.7500,19.024657942981,19.02690887451172,0.000118316530970686,0.000118316530970686
1.3570,1.5000,19.54191865149,19.55019760131836,0.00042365081832572253,0.00042365081832572253
1.3570,4.2500,13.523711635337001,13.528828620910645,0.0003783713903121369,0.0003783713903121369
1.2290,3.5000,14.354184599522,14.366337776184082,0.0008466643700879945,0.0008466643700879945
0.3290,3.0000,14.726254000242001,14.753131866455078,0.0018251665503415577,0.0018251665503415577
0.9710,3.2500,14.314563188386,14.315286636352539,5.053929742865913e-05,5.053929742865913e-05
1.8710,3.5000,15.963055059992001,15.968025207519531,0.00031135315319347575,0.00031135315319347575
1.8710,3.7500,15.535754839641,15.54159927368164,0.00037619247348885594,0.00037619247348885594
0.5860,3.2500,14.158961942705002,14.160862922668457,0.00013425983989134006,0.00013425983989134006
1.7430,2.0000,18.938882918736,18.934057235717773,0.00025480293842733187,-0.00025480293842733187
1.8710,2.0000,19.266728376803,19.25800132751465,0.00045295958492154686,-0.00045295958492154686
0.7140,2.5000,15.290043140652001,15.285048484802246,0.00032666067739698886,-0.00032666067739698886
1.1000,2.2500,16.609303977685002,16.59187126159668,0.0010495753531720856,-0.0010495753531720856
0.7140,2.2500,15.822830417764001,15.823307991027832,3.0182543275881892e-05,3.0182543275881892e-05
1.2290,2.2500,16.923315700127,16.912513732910156,0.0006382890568401296,-0.0006382890568401296
0.3290,2.5000,15.128470342355001,15.163379669189453,0.002307525218641191,0.002307525218641191
0.3290,2.2500,15.484960401313998,15.505821228027344,0.0013471669395792667,0.0013471669395792667
0.5860,2.0000,16.230662809825,16.234893798828125,0.00026067875678895943,0.00026067875678895943
1.8710,2.7500,17.432717815545,17.428552627563477,0.00023892935258836712,-0.00023892935258836712
1.6140,4.0000,14.448359699161,14.444442749023438,0.00027109998775770735,-0.00027109998775770735
