alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443212509155273,0.00010734142712447541,-0.00010734142712447541
0.2000,1.0000,19.051282316218,19.055912017822266,0.0002430125976519895,0.0002430125976519895
0.2000,4.5000,19.397942314212997,19.393308639526367,0.000238874547185083,-0.000238874547185083
2.0000,1.0000,22.752251621592002,22.748981475830078,0.00014372844570778402,-0.00014372844570778402
2.0000,4.5000,14.760426956088999,14.760721206665039,1.9935099229548452e-05,1.9935099229548452e-05
0.9710,3.0000,14.719193685948,14.71805477142334,7.737614905814115e-05,-7.737614905814115e-05
0.9710,4.5000,12.942255714327999,12.9411039352417,8.899368948678764e-05,-8.899368948678764e-05
2.0000,1.7500,20.284194079789,20.2862606048584,0.00010187858887909757,0.00010187858887909757
0.8430,3.2500,14.178209154286002,14.182988166809082,0.0003370674301017368,0.0003370674301017368
1.2290,2.2500,16.923315700127,16.915342330932617,0.0004711469865400675,-0.0004711469865400675
1.4860,3.5000,14.922997611565,14.927247047424316,0.0002847575245889511,0.0002847575245889511
1.7430,3.5000,15.605776389267,15.607317924499512,9.877978474510298e-05,9.877978474510298e-05
0.3290,3.5000,14.769042413523,14.772863388061523,0.00025871511717137126,0.00025871511717137126
1.1000,2.5000,15.998590537005999,15.992027282714844,0.0004102395317870899,-0.0004102395317870899
2.0000,2.2500,18.946667234825,18.93999481201172,0.00035216868120302767,-0.00035216868120302767
0.7140,2.7500,14.828909391364999,14.818397521972656,0.0007088767700248219,-0.0007088767700248219
1.2290,1.0000,21.249588450164,21.237489700317383,0.0005693639608594195,-0.0005693639608594195
1.3570,2.7500,16.059834443779,16.056785583496094,0.0001898438177291916,-0.0001898438177291916
1.4860,3.2500,15.380686626014,15.379813194274902,5.678756484257492e-05,-5.678756484257492e-05
1.7430,4.2500,14.411217804997,14.41406536102295,0.00019759301847219334,0.00019759301847219334
1.8710,3.5000,15.963055059992001,15.961311340332031,0.00010923470810673727,-0.00010923470810673727
0.3290,1.0000,19.294488252165003,19.284095764160156,0.0005386247030252305,-0.0005386247030252305
1.1000,1.0000,20.966189335034002,20.96592903137207,1.2415401662761738e-05,-1.2415401662761738e-05
0.7140,4.2500,13.437698155572,13.437483787536621,1.5952734828379768e-05,-1.5952734828379768e-05
2.0000,3.0000,17.267588293697,17.264373779296875,0.00018615885122170048,-0.00018615885122170048
0.7140,3.2500,14.121771772479999,14.123292922973633,0.00010771668868053358,0.00010771668868053358
1.4860,3.0000,15.865447568949001,15.867868423461914,0.00015258658808028544,0.00015258658808028544
1.4860,2.2500,17.590076987480998,17.58338737487793,0.0003803060445857692,-0.0003803060445857692
0.9710,2.0000,16.985688002062002,16.978036880493164,0.00045044519644470507,-0.00045044519644470507
0.5860,3.7500,13.871407116691,13.863414764404297,0.0005761745884514623,-0.0005761745884514623
0.2000,4.0000,16.720142465643,16.721405029296875,7.551153684656769e-05,7.551153684656769e-05
1.7430,4.0000,14.782857439192,14.77265739440918,0.0006899914190999024,-0.0006899914190999024
1.1000,1.2500,19.869597620085,19.882442474365234,0.0006464576951095652,0.0006464576951095652
2.0000,3.5000,16.321749274234,16.320775985717773,5.963138508470492e-05,-5.963138508470492e-05
1.6140,2.7500,16.731870148883,16.734384536743164,0.0001502753629922793,0.0001502753629922793
0.2000,3.7500,15.995570286844,15.988977432250977,0.0004121675235577848,-0.0004121675235577848
1.1000,3.0000,14.952453743138,14.950509071350098,0.00013005703420376863,-0.00013005703420376863
0.8430,1.7500,17.441513251489,17.44828224182129,0.00038809650485526517,0.00038809650485526517
0.4570,2.5000,15.085947473906,15.086634635925293,4.5549808554068494e-05,4.5549808554068494e-05
