alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330791473388672,0.00013752390753847532,-0.00013752390753847532
1.6140,1.2500,21.053532032565002,21.054067611694336,2.543892058138047e-05,2.543892058138047e-05
1.1000,1.7500,18.053629923396002,18.043622970581055,0.0005542903481132531,-0.0005542903481132531
1.1000,4.2500,13.176133398449,13.180048942565918,0.00029716943495566536,0.00029716943495566536
1.1000,4.0000,13.446494459935,13.453764915466309,0.0005406952386714023,0.0005406952386714023
0.7140,1.0000,20.112314443241,20.10284996032715,0.00047058149078573944,-0.00047058149078573944
1.2290,4.0000,13.626741878114,13.625033378601074,0.00012537843075092372,-0.00012537843075092372
2.0000,2.5000,18.342391885424,18.343826293945312,7.820182505490372e-05,7.820182505490372e-05
0.3290,4.2500,15.844340469007,15.886597633361816,0.0026670194595649686,0.0026670194595649686
2.0000,2.7500,17.786433810399,17.78612518310547,1.7351836620045614e-05,-1.7351836620045614e-05
0.3290,1.5000,17.282531348342,17.281442642211914,6.299459888967186e-05,-6.299459888967186e-05
0.9710,1.2500,19.56884610005,19.5697021484375,4.374547089409794e-05,4.374547089409794e-05
2.0000,2.0000,19.589831449887,19.58616828918457,0.00018699296682572473,-0.00018699296682572473
1.8710,1.0000,22.524885879571997,22.521684646606445,0.00014211983060276494,-0.00014211983060276494
0.5860,1.5000,17.729226859186,17.73289680480957,0.00020699975541625036,0.00020699975541625036
1.8710,4.2500,14.759288072956998,14.76021671295166,6.291902360542763e-05,6.291902360542763e-05
1.7430,3.0000,16.558331592475,16.558969497680664,3.8524727089913104e-05,3.8524727089913104e-05
1.6140,3.0000,16.203243528603,16.20426368713379,6.296014307185161e-05,6.296014307185161e-05
0.4570,3.5000,14.274080017868,14.279458045959473,0.0003767688064477784,0.0003767688064477784
0.8430,4.0000,13.369925162043,13.378973007202148,0.0006767311745943576,0.0006767311745943576
0.8430,4.2500,13.204692707022001,13.214200019836426,0.00071999500672725,0.00071999500672725
1.1000,3.7500,13.762737561676001,13.765231132507324,0.00018118276397759863,0.00018118276397759863
0.8430,1.0000,20.396194490381,20.393478393554688,0.00013316684284377643,-0.00013316684284377643
0.8430,4.5000,13.090741929342,13.097649574279785,0.0005276740596574905,0.0005276740596574905
0.7140,3.0000,14.442859612913,14.437692642211914,0.00035775260852543417,-0.00035775260852543417
0.8430,1.2500,19.265035022999,19.26967430114746,0.0002408133773398892,0.0002408133773398892
0.2000,3.0000,15.131542470564,15.134337425231934,0.00018471049289064438,0.00018471049289064438
1.3570,1.5000,19.54191865149,19.53742218017578,0.00023009364609529752,-0.00023009364609529752
1.4860,4.2500,13.781391780666,13.785879135131836,0.000325609672611622,0.000325609672611622
0.9710,3.7500,13.629934665076,13.633155822753906,0.00023632964919190303,0.00023632964919190303
1.2290,3.0000,15.226458425805,15.232163429260254,0.000374676979748993,0.000374676979748993
1.2290,3.7500,13.972607591185,13.967986106872559,0.0003307531741860614,-0.0003307531741860614
0.3290,3.2500,14.685581677214,14.694366455078125,0.0005981906646404912,0.0005981906646404912
1.2290,3.2500,14.764103807589,14.768421173095703,0.0002924231340396763,0.0002924231340396763
1.2290,3.5000,14.354184599522,14.348013877868652,0.0004298900860974585,-0.0004298900860974585
1.8710,3.7500,15.535754839641,15.533345222473145,0.00015510138984081907,-0.00015510138984081907
1.8710,3.2500,16.419660603227,16.420827865600586,7.108931187988747e-05,7.108931187988747e-05
1.6140,2.0000,18.610170861358,18.61027717590332,5.712711941883299e-06,5.712711941883299e-06
0.4570,2.2500,15.521737623543,15.525519371032715,0.0002436420187890753,0.0002436420187890753
0.7140,2.2500,15.822830417764001,15.828457832336426,0.000355651575846173,0.000355651575846173
0.2000,2.5000,15.272931242458998,15.277848243713379,0.00032194221111339595,0.00032194221111339595
0.8430,3.0000,14.550333960214001,14.547632217407227,0.0001856825289482534,-0.0001856825289482534
0.8430,3.5000,13.855777414907,13.855206489562988,4.120485822734484e-05,-4.120485822734484e-05
0.9710,2.2500,16.315469923193,16.316608428955078,6.978075209835229e-05,6.978075209835229e-05
0.3290,2.0000,15.953964011265,15.950371742248535,0.00022516466841273182,-0.00022516466841273182
0.9710,2.5000,15.720799259341,15.725037574768066,0.00026959923329267476,0.00026959923329267476
0.9710,2.7500,15.198125200168,15.19621467590332,0.0001257078909087383,-0.0001257078909087383
0.5860,2.0000,16.230662809825,16.232318878173828,0.00010203331609025762,0.00010203331609025762
1.8710,2.7500,17.432717815545,17.440929412841797,0.00047104515679553685,0.00047104515679553685
1.6140,4.2500,14.084101407887001,14.086750030517578,0.00018805762283802366,0.00018805762283802366
