alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449932098388672,0.0003277278914591302,0.0003277278914591302
0.2000,1.0000,19.051282316218,19.053485870361328,0.00011566434777213555,0.00011566434777213555
0.2000,4.5000,19.397942314212997,19.390674591064453,0.00037466464384827095,-0.00037466464384827095
2.0000,1.0000,22.752251621592002,22.757959365844727,0.00025086502855425257,0.00025086502855425257
2.0000,4.5000,14.760426956088999,14.7659912109375,0.0003769711313266138,0.0003769711313266138
0.9710,3.0000,14.719193685948,14.723840713500977,0.00031571210027714694,0.00031571210027714694
0.9710,4.5000,12.942255714327999,12.9404878616333,0.0001365954076104956,-0.0001365954076104956
2.0000,1.7500,20.284194079789,20.284183502197266,5.214696572343072e-07,-5.214696572343072e-07
0.8430,3.2500,14.178209154286002,14.174663543701172,0.0002500746424493002,-0.0002500746424493002
1.2290,2.2500,16.923315700127,16.919517517089844,0.0002244349218827271,-0.0002244349218827271
1.4860,3.5000,14.922997611565,14.931914329528809,0.0005975152041100436,0.0005975152041100436
1.7430,3.5000,15.605776389267,15.602506637573242,0.00020952188549914227,-0.00020952188549914227
0.3290,3.5000,14.769042413523,14.76254940032959,0.00043963670843440286,-0.00043963670843440286
1.1000,2.5000,15.998590537005999,15.995508193969727,0.00019266341176383078,-0.00019266341176383078
2.0000,2.2500,18.946667234825,18.951486587524414,0.0002543641390690359,0.0002543641390690359
0.7140,2.7500,14.828909391364999,14.817811012268066,0.0007484285461609235,-0.0007484285461609235
1.2290,1.0000,21.249588450164,21.253067016601562,0.00016370041451481193,0.00016370041451481193
1.3570,2.7500,16.059834443779,16.05945587158203,2.3572608939009623e-05,-2.3572608939009623e-05
1.4860,3.2500,15.380686626014,15.380760192871094,4.783067159617121e-06,4.783067159617121e-06
1.7430,4.2500,14.411217804997,14.413538932800293,0.00016106395966678983,0.00016106395966678983
1.8710,3.5000,15.963055059992001,15.95512580871582,0.0004967251723671323,-0.0004967251723671323
0.3290,1.0000,19.294488252165003,19.29466438293457,9.12855356749762e-06,9.12855356749762e-06
1.1000,1.0000,20.966189335034002,20.960777282714844,0.00025813237840578235,-0.00025813237840578235
0.7140,4.2500,13.437698155572,13.438576698303223,6.537896007565415e-05,6.537896007565415e-05
2.0000,3.0000,17.267588293697,17.271879196166992,0.0002484946013890717,0.0002484946013890717
0.7140,3.2500,14.121771772479999,14.118410110473633,0.0002380481755778666,-0.0002380481755778666
1.4860,3.0000,15.865447568949001,15.867008209228516,9.83672394196181e-05,9.83672394196181e-05
1.4860,2.2500,17.590076987480998,17.588186264038086,0.00010748807093099854,-0.00010748807093099854
0.9710,2.0000,16.985688002062002,16.979713439941406,0.0003517409550834743,-0.0003517409550834743
0.5860,3.7500,13.871407116691,13.877333641052246,0.00042724752517103373,0.00042724752517103373
0.2000,4.0000,16.720142465643,16.708087921142578,0.0007209594371095713,-0.0007209594371095713
1.7430,4.0000,14.782857439192,14.779088020324707,0.00025498580925899516,-0.00025498580925899516
1.1000,1.2500,19.869597620085,19.873977661132812,0.00022043934313927308,0.00022043934313927308
2.0000,3.5000,16.321749274234,16.31947135925293,0.00013956316463379972,-0.00013956316463379972
1.6140,2.7500,16.731870148883,16.736083984375,0.0002518448598096622,0.0002518448598096622
0.2000,3.7500,15.995570286844,15.998615264892578,0.00019036383160920552,0.00019036383160920552
1.1000,3.0000,14.952453743138,14.959343910217285,0.0004608051091579124,0.0004608051091579124
0.8430,1.7500,17.441513251489,17.45403480529785,0.0007179167098808278,0.0007179167098808278
0.4570,2.5000,15.085947473906,15.089411735534668,0.00022963500533593022,0.00022963500533593022
1.8710,1.7500,19.977727554169,19.97637367248535,6.776955386830748e-05,-6.776955386830748e-05
2.0000,4.0000,15.488535659343999,15.485419273376465,0.000201205978155434,-0.000201205978155434
0.8430,2.5000,15.480550190392002,15.472599029541016,0.0005136226266635212,-0.0005136226266635212
1.3570,2.2500,17.248197050796,17.248008728027344,1.0918403129500084e-05,-1.0918403129500084e-05
1.8710,2.0000,19.266728376803,19.267715454101562,5.123222164428898e-05,5.123222164428898e-05
0.9710,3.2500,14.314563188386,14.313193321228027,9.569744741382172e-05,-9.569744741382172e-05
0.4570,3.2500,14.337455849819,14.343772888183594,0.00044059688348917247,0.00044059688348917247
1.6140,2.2500,17.926159928087998,17.929765701293945,0.00020114587956440047,0.00020114587956440047
1.2290,1.7500,18.373173811306,18.366283416748047,0.0003750247305510392,-0.0003750247305510392
2.0000,1.5000,21.036067872794,21.0349063873291,5.521400063556296e-05,-5.521400063556296e-05
1.4860,4.0000,14.139147810924,14.137984275817871,8.229174216774821e-05,-8.229174216774821e-05
0.3290,2.5000,15.128470342355001,15.129142761230469,4.444724815203696e-05,4.444724815203696e-05
0.2000,4.2500,17.792752516974,17.808897018432617,0.000907363908041388,0.000907363908041388
1.3570,3.7500,14.226695711755,14.224631309509277,0.00014510764042110092,-0.00014510764042110092
1.6140,1.0000,22.04014677513,22.040870666503906,3.284421747689829e-05,3.284421747689829e-05
0.2000,2.7500,15.136650840961998,15.136468887329102,1.2020732644782373e-05,-1.2020732644782373e-05
0.7140,4.0000,13.521836078025999,13.520343780517578,0.00011036204697418112,-0.00011036204697418112
