alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.292003631591797,0.0019556705801402675,-0.0019556705801402675
1.6140,1.2500,21.053532032565002,21.023258209228516,0.0014379451053466085,-0.0014379451053466085
1.1000,1.7500,18.053629923396002,18.04630470275879,0.00040574780076331967,-0.00040574780076331967
1.1000,4.2500,13.176133398449,13.258000373840332,0.006213277667708077,0.006213277667708077
1.1000,4.0000,13.446494459935,13.516357421875,0.00519562642502533,0.00519562642502533
0.7140,1.0000,20.112314443241,20.09933853149414,0.0006451724779601518,-0.0006451724779601518
1.2290,4.0000,13.626741878114,13.67829418182373,0.0037831716613437147,0.0037831716613437147
2.0000,2.5000,18.342391885424,18.340314865112305,0.00011323606673924228,-0.00011323606673924228
0.3290,4.2500,15.844340469007,17.048913955688477,0.07602547351451193,0.07602547351451193
2.0000,2.7500,17.786433810399,17.783348083496094,0.00017348766682515326,-0.00017348766682515326
0.3290,1.5000,17.282531348342,17.378864288330078,0.005574006379413462,0.005574006379413462
0.9710,1.2500,19.56884610005,19.576993942260742,0.00041636804587685,0.00041636804587685
2.0000,2.0000,19.589831449887,19.587055206298828,0.00014171860514851473,-0.00014171860514851473
1.8710,1.0000,22.524885879571997,22.464832305908203,0.002666098908774234,-0.002666098908774234
0.5860,1.5000,17.729226859186,17.7744083404541,0.0025484180233550265,0.0025484180233550265
1.8710,4.2500,14.759288072956998,14.746441841125488,0.0008703828916414349,-0.0008703828916414349
1.7430,3.0000,16.558331592475,16.5595703125,7.480947087466398e-05,7.480947087466398e-05
1.6140,3.0000,16.203243528603,16.208864212036133,0.0003468863146573324,0.0003468863146573324
0.4570,3.5000,14.274080017868,14.237833976745605,0.002539290873879088,-0.002539290873879088
0.8430,4.0000,13.369925162043,13.391983032226562,0.0016498125394286455,0.0016498125394286455
0.8430,4.2500,13.204692707022001,13.189840316772461,0.0011247812106707496,-0.0011247812106707496
1.1000,3.7500,13.762737561676001,13.803946495056152,0.0029942395686523384,0.0029942395686523384
0.8430,1.0000,20.396194490381,20.39219093322754,0.00019628941836910544,-0.00019628941836910544
0.8430,4.5000,13.090741929342,13.022500038146973,0.005212988810211193,-0.005212988810211193
0.7140,3.0000,14.442859612913,14.436087608337402,0.0004688825313751022,-0.0004688825313751022
0.8430,1.2500,19.265035022999,19.27789878845215,0.0006677260351610927,0.0006677260351610927
0.2000,3.0000,15.131542470564,14.952510833740234,0.011831684520730856,-0.011831684520730856
1.3570,1.5000,19.54191865149,19.54253578186035,3.157982495766676e-05,3.157982495766676e-05
1.4860,4.2500,13.781391780666,13.831281661987305,0.003620090199546568,0.003620090199546568
0.9710,3.7500,13.629934665076,13.675926208496094,0.003374304026411405,0.003374304026411405
1.2290,3.0000,15.226458425805,15.228399276733398,0.00012746568336007472,0.00012746568336007472
1.2290,3.7500,13.972607591185,13.992474555969238,0.0014218509075407553,0.0014218509075407553
0.3290,3.2500,14.685581677214,14.600807189941406,0.005772633943681152,-0.005772633943681152
1.2290,3.2500,14.764103807589,14.765670776367188,0.00010613368739533019,0.00010613368739533019
1.2290,3.5000,14.354184599522,14.35362434387207,3.9030823802308065e-05,-3.9030823802308065e-05
1.8710,3.7500,15.535754839641,15.525677680969238,0.0006486430029165657,-0.0006486430029165657
1.8710,3.2500,16.419660603227,16.421876907348633,0.000134978680448239,0.000134978680448239
1.6140,2.0000,18.610170861358,18.60275650024414,0.00039840370994412695,-0.00039840370994412695
0.4570,2.2500,15.521737623543,15.539905548095703,0.001170482647841247,0.001170482647841247
0.7140,2.2500,15.822830417764001,15.823495864868164,4.205613576039066e-05,4.205613576039066e-05
0.2000,2.5000,15.272931242458998,15.206819534301758,0.004328684985724593,-0.004328684985724593
0.8430,3.0000,14.550333960214001,14.543895721435547,0.0004424804816204322,-0.0004424804816204322
0.8430,3.5000,13.855777414907,13.879371643066406,0.0017028440521872875,0.0017028440521872875
0.9710,2.2500,16.315469923193,16.307920455932617,0.0004627183462028345,-0.0004627183462028345
0.3290,2.0000,15.953964011265,16.001815795898438,0.0029993664646382626,0.0029993664646382626
0.9710,2.5000,15.720799259341,15.711841583251953,0.0005697977527270809,-0.0005697977527270809
0.9710,2.7500,15.198125200168,15.18260669708252,0.0010210800925174908,-0.0010210800925174908
0.5860,2.0000,16.230662809825,16.2532901763916,0.0013941122942252402,0.0013941122942252402
1.8710,2.7500,17.432717815545,17.43355941772461,4.827716415269436e-05,4.827716415269436e-05
1.6140,4.2500,14.084101407887001,14.10500717163086,0.0014843519752101302,0.0014843519752101302
