alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450339317321777,0.0003540938578280203,0.0003540938578280203
0.2000,1.0000,19.051282316218,19.050168991088867,5.843833032618682e-05,-5.843833032618682e-05
0.2000,4.5000,19.397942314212997,19.398759841918945,4.21450735704501e-05,4.21450735704501e-05
2.0000,1.0000,22.752251621592002,22.755638122558594,0.00014884245405310566,0.00014884245405310566
2.0000,4.5000,14.760426956088999,14.762006759643555,0.00010702966514826797,0.00010702966514826797
0.9710,3.0000,14.719193685948,14.727537155151367,0.0005668428163515786,0.0005668428163515786
0.9710,4.5000,12.942255714327999,12.94393253326416,0.0001295615674093699,0.0001295615674093699
2.0000,1.7500,20.284194079789,20.28059196472168,0.00017758236058828384,-0.00017758236058828384
0.8430,3.2500,14.178209154286002,14.171940803527832,0.000442111601680966,-0.000442111601680966
1.2290,2.2500,16.923315700127,16.917394638061523,0.00034987600363860645,-0.00034987600363860645
1.4860,3.5000,14.922997611565,14.93061637878418,0.0005105386610311292,0.0005105386610311292
1.7430,3.5000,15.605776389267,15.605142593383789,4.061290303034269e-05,-4.061290303034269e-05
0.3290,3.5000,14.769042413523,14.76817512512207,5.8723401060527535e-05,-5.8723401060527535e-05
1.1000,2.5000,15.998590537005999,15.995389938354492,0.0002000550388550319,-0.0002000550388550319
2.0000,2.2500,18.946667234825,18.94363784790039,0.0001598902269757013,-0.0001598902269757013
0.7140,2.7500,14.828909391364999,14.825809478759766,0.0002090452185942817,-0.0002090452185942817
1.2290,1.0000,21.249588450164,21.2500057220459,1.9636704159033616e-05,1.9636704159033616e-05
1.3570,2.7500,16.059834443779,16.051918029785156,0.0004929324783238662,-0.0004929324783238662
1.4860,3.2500,15.380686626014,15.376483917236328,0.00027324584915239605,-0.00027324584915239605
1.7430,4.2500,14.411217804997,14.414841651916504,0.0002514601450439297,0.0002514601450439297
1.8710,3.5000,15.963055059992001,15.960484504699707,0.00016103153704811294,-0.00016103153704811294
0.3290,1.0000,19.294488252165003,19.299814224243164,0.0002760359336072677,0.0002760359336072677
1.1000,1.0000,20.966189335034002,20.95720100402832,0.00042870599239806806,-0.00042870599239806806
0.7140,4.2500,13.437698155572,13.446831703186035,0.0006796958458429469,0.0006796958458429469
2.0000,3.0000,17.267588293697,17.26975440979004,0.00012544404326749609,0.00012544404326749609
0.7140,3.2500,14.121771772479999,14.11279582977295,0.0006356102372749764,-0.0006356102372749764
1.4860,3.0000,15.865447568949001,15.860281944274902,0.0003255895966155115,-0.0003255895966155115
1.4860,2.2500,17.590076987480998,17.588224411010742,0.00010531940659352023,-0.00010531940659352023
0.9710,2.0000,16.985688002062002,16.980562210083008,0.0003017712310723848,-0.0003017712310723848
0.5860,3.7500,13.871407116691,13.873552322387695,0.00015464946552641592,0.00015464946552641592
0.2000,4.0000,16.720142465643,16.720550537109375,2.440598022491912e-05,2.440598022491912e-05
1.7430,4.0000,14.782857439192,14.78280258178711,3.7108796534288275e-06,-3.7108796534288275e-06
1.1000,1.2500,19.869597620085,19.873428344726562,0.0001927932671213722,0.0001927932671213722
2.0000,3.5000,16.321749274234,16.32253074645996,4.7879195595364104e-05,4.7879195595364104e-05
1.6140,2.7500,16.731870148883,16.732261657714844,2.33989881799929e-05,2.33989881799929e-05
0.2000,3.7500,15.995570286844,15.994000434875488,9.814291959335398e-05,-9.814291959335398e-05
1.1000,3.0000,14.952453743138,14.960137367248535,0.000513870448458098,0.000513870448458098
0.8430,1.7500,17.441513251489,17.446685791015625,0.0002965648365507572,0.0002965648365507572
0.4570,2.5000,15.085947473906,15.085356712341309,3.915972567934315e-05,-3.915972567934315e-05
1.8710,1.7500,19.977727554169,19.981435775756836,0.00018561778749764032,0.00018561778749764032
2.0000,4.0000,15.488535659343999,15.489472389221191,6.0478917942611116e-05,6.0478917942611116e-05
0.8430,2.5000,15.480550190392002,15.481080055236816,3.422777861884262e-05,3.422777861884262e-05
1.3570,2.2500,17.248197050796,17.245872497558594,0.00013477079549599903,-0.00013477079549599903
1.8710,2.0000,19.266728376803,19.27119255065918,0.0002317037832719188,0.0002317037832719188
0.9710,3.2500,14.314563188386,14.313064575195312,0.00010469150689160527,-0.00010469150689160527
0.4570,3.2500,14.337455849819,14.346980094909668,0.000664291153914039,0.000664291153914039
1.6140,2.2500,17.926159928087998,17.932863235473633,0.0003739399521439878,0.0003739399521439878
1.2290,1.7500,18.373173811306,18.372468948364258,3.836370074004858e-05,-3.836370074004858e-05
2.0000,1.5000,21.036067872794,21.035442352294922,2.9735618978815607e-05,-2.9735618978815607e-05
1.4860,4.0000,14.139147810924,14.139411926269531,1.867972165392872e-05,1.867972165392872e-05
0.3290,2.5000,15.128470342355001,15.124606132507324,0.0002554263425336707,-0.0002554263425336707
0.2000,4.2500,17.792752516974,17.803001403808594,0.0005760146905215701,0.0005760146905215701
