alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33121109008789,0.00011785473621803893,-0.00011785473621803893
1.6140,1.2500,21.053532032565002,21.055871963500977,0.00011114196574499576,0.00011114196574499576
1.1000,1.7500,18.053629923396002,18.046875,0.0003741587384179213,-0.0003741587384179213
1.1000,4.2500,13.176133398449,13.176916122436523,5.94046799507512e-05,5.94046799507512e-05
1.1000,4.0000,13.446494459935,13.452357292175293,0.0004360119477802591,0.0004360119477802591
0.7140,1.0000,20.112314443241,20.10586166381836,0.00032083723834228637,-0.00032083723834228637
1.2290,4.0000,13.626741878114,13.62398910522461,0.00020201255105681883,-0.00020201255105681883
2.0000,2.5000,18.342391885424,18.341522216796875,4.741304365086943e-05,-4.741304365086943e-05
0.3290,4.2500,15.844340469007,15.870057106018066,0.0016230803081623741,0.0016230803081623741
2.0000,2.7500,17.786433810399,17.784107208251953,0.000130807680271834,-0.000130807680271834
0.3290,1.5000,17.282531348342,17.28352165222168,5.730085828969293e-05,5.730085828969293e-05
0.9710,1.2500,19.56884610005,19.56589126586914,0.0001509968531486796,-0.0001509968531486796
2.0000,2.0000,19.589831449887,19.58624267578125,0.00018319576229795873,-0.00018319576229795873
1.8710,1.0000,22.524885879571997,22.518110275268555,0.0003008052666578303,-0.0003008052666578303
0.5860,1.5000,17.729226859186,17.736209869384766,0.0003938699783260856,0.0003938699783260856
1.8710,4.2500,14.759288072956998,14.75721549987793,0.00014042500348415118,-0.00014042500348415118
1.7430,3.0000,16.558331592475,16.5567569732666,9.50952817682171e-05,-9.50952817682171e-05
1.6140,3.0000,16.203243528603,16.204397201538086,7.120012317590786e-05,7.120012317590786e-05
0.4570,3.5000,14.274080017868,14.269733428955078,0.000304509215829018,-0.000304509215829018
0.8430,4.0000,13.369925162043,13.374258041381836,0.0003240765588678718,0.0003240765588678718
0.8430,4.2500,13.204692707022001,13.210564613342285,0.00044468329938194314,0.00044468329938194314
1.1000,3.7500,13.762737561676001,13.765766143798828,0.00022005666454471187,0.00022005666454471187
0.8430,1.0000,20.396194490381,20.39229965209961,0.00019095906754696654,-0.00019095906754696654
0.8430,4.5000,13.090741929342,13.097004890441895,0.00047842674874338864,0.00047842674874338864
0.7140,3.0000,14.442859612913,14.436975479125977,0.00040740780875297446,-0.00040740780875297446
0.8430,1.2500,19.265035022999,19.267969131469727,0.00015230226507361927,0.00015230226507361927
0.2000,3.0000,15.131542470564,15.131539344787598,2.065735471607069e-07,-2.065735471607069e-07
1.3570,1.5000,19.54191865149,19.539201736450195,0.0001390301069336356,-0.0001390301069336356
1.4860,4.2500,13.781391780666,13.781889915466309,3.61454639876748e-05,3.61454639876748e-05
0.9710,3.7500,13.629934665076,13.632328987121582,0.0001756664360040394,0.0001756664360040394
1.2290,3.0000,15.226458425805,15.232455253601074,0.0003938425882351873,0.0003938425882351873
1.2290,3.7500,13.972607591185,13.968594551086426,0.00028720767203863133,-0.00028720767203863133
0.3290,3.2500,14.685581677214,14.690057754516602,0.00030479400823099525,0.00030479400823099525
1.2290,3.2500,14.764103807589,14.769867897033691,0.0003904124164805477,0.0003904124164805477
1.2290,3.5000,14.354184599522,14.349665641784668,0.0003148181428210348,-0.0003148181428210348
1.8710,3.7500,15.535754839641,15.534289360046387,9.432947479790996e-05,-9.432947479790996e-05
1.8710,3.2500,16.419660603227,16.419830322265625,1.0336330495800461e-05,1.0336330495800461e-05
1.6140,2.0000,18.610170861358,18.609325408935547,4.54295894837112e-05,-4.54295894837112e-05
0.4570,2.2500,15.521737623543,15.521235466003418,3.235188944442521e-05,-3.235188944442521e-05
0.7140,2.2500,15.822830417764001,15.818951606750488,0.00024514014946135695,-0.00024514014946135695
0.2000,2.5000,15.272931242458998,15.276773452758789,0.0002515699336816848,0.0002515699336816848
0.8430,3.0000,14.550333960214001,14.546483993530273,0.0002645964480440429,-0.0002645964480440429
0.8430,3.5000,13.855777414907,13.853886604309082,0.00013646369606679594,-0.00013646369606679594
0.9710,2.2500,16.315469923193,16.311603546142578,0.00023697613789996037,-0.00023697613789996037
0.3290,2.0000,15.953964011265,15.947216987609863,0.00042290578381478007,-0.00042290578381478007
0.9710,2.5000,15.720799259341,15.718518257141113,0.00014509454400233495,-0.00014509454400233495
0.9710,2.7500,15.198125200168,15.191658020019531,0.0004255248633165188,-0.0004255248633165188
0.5860,2.0000,16.230662809825,16.225627899169922,0.00031020979944385046,-0.00031020979944385046
1.8710,2.7500,17.432717815545,17.435537338256836,0.00016173741476621084,0.00016173741476621084
1.6140,4.2500,14.084101407887001,14.081375122070312,0.0001935718678624147,-0.0001935718678624147
