alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44403076171875,5.436250641134262e-05,-5.436250641134262e-05
0.2000,1.0000,19.051282316218,19.049652099609375,8.556991500970916e-05,-8.556991500970916e-05
0.2000,4.5000,19.397942314212997,19.344009399414062,0.002780342055116596,-0.002780342055116596
2.0000,1.0000,22.752251621592002,22.743253707885742,0.0003954735494275409,-0.0003954735494275409
2.0000,4.5000,14.760426956088999,14.771353721618652,0.000740274353997949,0.000740274353997949
0.9710,1.2500,19.56884610005,19.56715965270996,8.618021376507246e-05,-8.618021376507246e-05
0.8430,3.5000,13.855777414907,13.87611198425293,0.001467587760471071,0.001467587760471071
1.4860,3.5000,14.922997611565,14.933489799499512,0.0007030884951948096,0.0007030884951948096
1.7430,4.0000,14.782857439192,14.804756164550781,0.0014813594360128452,0.0014813594360128452
2.0000,1.5000,21.036067872794,21.05739402770996,0.0010137899841795664,0.0010137899841795664
0.5860,2.5000,15.149038308404002,15.143743515014648,0.0003495134992440937,-0.0003495134992440937
1.6140,1.0000,22.04014677513,22.04054069519043,1.787284197549348e-05,1.787284197549348e-05
1.6140,3.2500,15.714130427978,15.735196113586426,0.0013405568768169198,0.0013405568768169198
0.4570,1.7500,16.70640146289,16.70880699157715,0.00014398844014924364,0.00014398844014924364
1.6140,2.2500,17.926159928087998,17.942806243896484,0.0009286046691128233,0.0009286046691128233
0.5860,3.5000,13.978350677684002,13.976052284240723,0.00016442522413953825,-0.00016442522413953825
1.4860,2.7500,16.391947827372,16.358976364135742,0.002011442665843463,-0.002011442665843463
1.2290,1.0000,21.249588450164,21.25019645690918,2.8612636268427902e-05,2.8612636268427902e-05
0.4570,4.2500,14.658019179680998,14.644476890563965,0.0009238826168139443,-0.0009238826168139443
2.0000,2.0000,19.589831449887,19.59226417541504,0.00012418307601376596,0.00012418307601376596
0.8430,3.0000,14.550333960214001,14.546578407287598,0.0002581076789489572,-0.0002581076789489572
1.6140,4.2500,14.084101407887001,14.08565616607666,0.00011039101073131629,0.00011039101073131629
1.2290,3.7500,13.972607591185,13.972579002380371,2.04606079731034e-06,-2.04606079731034e-06
1.6140,2.5000,17.304445341428,17.307144165039062,0.00015596128958847533,0.00015596128958847533
0.5860,1.0000,19.826402968719,19.828086853027344,8.49314074266846e-05,8.49314074266846e-05
1.7430,3.5000,15.605776389267,15.615964889526367,0.0006528672464110241,0.0006528672464110241
0.5860,3.7500,13.871407116691,13.82974624633789,0.003003362961135847,-0.003003362961135847
1.1000,3.0000,14.952453743138,14.952646255493164,1.2874967444928172e-05,1.2874967444928172e-05
2.0000,4.2500,15.116467370379,15.09740924835205,0.0012607523675996655,-0.0012607523675996655
1.4860,3.7500,14.510484701975,14.506766319274902,0.00025625489268404856,-0.00025625489268404856
0.5860,3.0000,14.42178040088,14.41783332824707,0.00027368830499513295,-0.00027368830499513295
1.4860,4.0000,14.139147810924,14.097856521606445,0.0029203520516030857,-0.0029203520516030857
1.7430,2.5000,17.655550093542,17.653141021728516,0.0001364484142788669,-0.0001364484142788669
0.8430,1.0000,20.396194490381,20.39847183227539,0.00011165523526779602,0.00011165523526779602
1.7430,3.7500,15.180262110747,15.194915771484375,0.0009653101264305515,0.0009653101264305515
2.0000,2.5000,18.342391885424,18.315610885620117,0.001460060387498492,-0.001460060387498492
0.9710,4.0000,13.354321392705,13.334771156311035,0.0014639632984003762,-0.0014639632984003762
2.0000,4.0000,15.488535659343999,15.449531555175781,0.0025182564075826187,-0.0025182564075826187
1.4860,3.2500,15.380686626014,15.377286911010742,0.00022103792151307512,-0.00022103792151307512
