alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438583374023438,0.000407061335214856,-0.000407061335214856
0.2000,1.0000,19.051282316218,19.058839797973633,0.00039669149982618436,0.00039669149982618436
0.2000,4.5000,19.397942314212997,19.4008731842041,0.00015109179848197236,0.00015109179848197236
2.0000,1.0000,22.752251621592002,22.755508422851562,0.00014314193222395363,0.00014314193222395363
2.0000,4.5000,14.760426956088999,14.727579116821289,0.00222539899187382,-0.00222539899187382
0.9710,1.2500,19.56884610005,19.605119705200195,0.001853640473471844,0.001853640473471844
0.8430,3.5000,13.855777414907,13.879559516906738,0.0017164032942785967,0.0017164032942785967
1.4860,3.5000,14.922997611565,14.936539649963379,0.0009074610042075708,0.0009074610042075708
1.7430,4.0000,14.782857439192,14.791613578796387,0.0005923171241015975,0.0005923171241015975
2.0000,1.5000,21.036067872794,21.052799224853516,0.0007953649969514369,0.0007953649969514369
0.5860,2.5000,15.149038308404002,15.136077880859375,0.0008555280725269657,-0.0008555280725269657
1.6140,1.0000,22.04014677513,22.03022575378418,0.00045013408699327655,-0.00045013408699327655
1.6140,3.2500,15.714130427978,15.724967002868652,0.0006896070349115406,0.0006896070349115406
0.4570,1.7500,16.70640146289,16.742685317993164,0.0021718534170126137,0.0021718534170126137
1.6140,2.2500,17.926159928087998,17.942445755004883,0.0009084950141143368,0.0009084950141143368
0.5860,3.5000,13.978350677684002,13.973061561584473,0.0003783791250832584,-0.0003783791250832584
1.4860,2.7500,16.391947827372,16.39068031311035,7.732542068808316e-05,-7.732542068808316e-05
1.2290,1.0000,21.249588450164,21.244951248168945,0.000218225496739915,-0.000218225496739915
0.4570,4.2500,14.658019179680998,14.779682159423828,0.008300096912921977,0.008300096912921977
2.0000,2.0000,19.589831449887,19.579296112060547,0.0005377962466601067,-0.0005377962466601067
0.8430,3.0000,14.550333960214001,14.542413711547852,0.0005443344934766256,-0.0005443344934766256
1.6140,4.2500,14.084101407887001,14.075349807739258,0.0006213815063019764,-0.0006213815063019764
1.2290,3.7500,13.972607591185,13.97846794128418,0.00041941706735375647,0.00041941706735375647
1.6140,2.5000,17.304445341428,17.31529426574707,0.0006269443547604896,0.0006269443547604896
0.5860,1.0000,19.826402968719,19.837188720703125,0.0005440095210987013,0.0005440095210987013
1.7430,3.5000,15.605776389267,15.623185157775879,0.001115533637970822,0.001115533637970822
0.5860,3.7500,13.871407116691,13.86417007446289,0.0005217237276094604,-0.0005217237276094604
1.1000,3.0000,14.952453743138,14.931356430053711,0.0014109599298355304,-0.0014109599298355304
2.0000,4.2500,15.116467370379,15.102184295654297,0.0009448685578940611,-0.0009448685578940611
1.4860,3.7500,14.510484701975,14.524413108825684,0.0009598857058707437,0.0009598857058707437
0.5860,3.0000,14.42178040088,14.459284782409668,0.00260053755411346,0.00260053755411346
1.4860,4.0000,14.139147810924,14.139029502868652,8.367410605585275e-06,-8.367410605585275e-06
1.7430,2.5000,17.655550093542,17.658960342407227,0.00019315449516767503,0.00019315449516767503
0.8430,1.0000,20.396194490381,20.40194320678711,0.00028185240186942394,0.00028185240186942394
1.7430,3.7500,15.180262110747,15.195836067199707,0.0010259346208311086,0.0010259346208311086
2.0000,2.5000,18.342391885424,18.32588005065918,0.0009002007408826952,-0.0009002007408826952
0.9710,4.0000,13.354321392705,13.386024475097656,0.0023739942645062016,0.0023739942645062016
2.0000,4.0000,15.488535659343999,15.490174293518066,0.00010579658465511963,0.00010579658465511963
1.4860,3.2500,15.380686626014,15.38076400756836,5.031085818236223e-06,5.031085818236223e-06
2.0000,3.0000,17.267588293697,17.25406837463379,0.0007829651039424126,-0.0007829651039424126
1.4860,4.2500,13.781391780666,13.775660514831543,0.0004158698864143388,-0.0004158698864143388
0.4570,3.5000,14.274080017868,14.254817962646484,0.0013494428500752764,-0.0013494428500752764
0.9710,2.7500,15.198125200168,15.174260139465332,0.001570263462654137,-0.001570263462654137
1.2290,1.7500,18.373173811306,18.375150680541992,0.0001075954136337574,0.0001075954136337574
2.0000,3.5000,16.321749274234,16.32142448425293,1.989921396380985e-05,-1.989921396380985e-05
0.2000,1.7500,16.437453933589,16.450197219848633,0.0007752591314394835,0.0007752591314394835
0.7140,2.0000,16.447531419843,16.442203521728516,0.0003239329950788485,-0.0003239329950788485
1.1000,3.2500,14.510046216956,14.51332950592041,0.00022627694738645685,0.00022627694738645685
1.8710,1.7500,19.977727554169,19.981624603271484,0.00019506968907835956,0.00019506968907835956
1.4860,4.5000,13.459901272105,13.430088996887207,0.002214895534157852,-0.002214895534157852
0.5860,1.7500,16.918554145151,16.952104568481445,0.0019830549964613897,0.0019830549964613897
0.2000,2.0000,15.908978597965,15.896347999572754,0.0007939289322986785,-0.0007939289322986785
1.8710,3.2500,16.419660603227,16.42733383178711,0.0004673195594919731,0.0004673195594919731
1.1000,2.0000,17.290867711481,17.28614616394043,0.00027306596865777656,-0.00027306596865777656
1.8710,2.5000,18.002994034091998,17.994617462158203,0.0004652877136953806,-0.0004652877136953806
0.9710,3.7500,13.629934665076,13.663989067077637,0.002498500751356631,0.002498500751356631
1.3570,2.5000,16.629548530518,16.62305450439453,0.0003905112704383764,-0.0003905112704383764
1.8710,4.5000,14.400788315204,14.37602710723877,0.0017194342020211927,-0.0017194342020211927
0.3290,3.2500,14.685581677214,14.688819885253906,0.00022050253854982534,0.00022050253854982534
0.4570,2.7500,14.748500134730001,14.797957420349121,0.0033533773039506314,0.0033533773039506314
1.4860,1.0000,21.791923269817,21.793195724487305,5.839111374192967e-05,5.839111374192967e-05
0.3290,2.0000,15.953964011265,15.94948673248291,0.00028063738760653495,-0.00028063738760653495
1.8710,3.0000,16.908449106855997,16.912250518798828,0.00022482321819152008,0.00022482321819152008
1.6140,2.7500,16.731870148883,16.740510940551758,0.000516427129296919,0.000516427129296919
1.2290,3.2500,14.764103807589,14.756794929504395,0.0004950438021743402,-0.0004950438021743402
1.6140,2.0000,18.610170861358,18.62705421447754,0.0009072110753477534,0.0009072110753477534
0.9710,2.5000,15.720799259341,15.698012351989746,0.0014494751173489263,-0.0014494751173489263
2.0000,1.2500,21.861569607932,21.876811981201172,0.00069722227372182,0.00069722227372182
0.9710,1.0000,20.685495014479997,20.68270492553711,0.00013488142009338304,-0.00013488142009338304
1.1000,1.5000,18.903236507901,18.930818557739258,0.0014591178514181252,0.0014591178514181252
0.4570,4.0000,14.420789872599,14.500075340270996,0.005497997569650534,0.005497997569650534
0.4570,3.7500,14.295456024017,14.295639038085938,1.2802254690606039e-05,1.2802254690606039e-05
0.8430,2.7500,14.975717495002002,14.955077171325684,0.0013782527403581892,-0.0013782527403581892
0.8430,1.7500,17.441513251489,17.467117309570312,0.001467995219917411,0.001467995219917411
0.8430,3.7500,13.589984593694,13.611489295959473,0.0015823934248939194,0.0015823934248939194
