alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.263652801513672,0.001122700568489569,-0.001122700568489569
1.6140,1.7500,19.349987434507,19.34052276611328,0.0004891304671774411,-0.0004891304671774411
1.1000,1.7500,18.053629923396002,18.066570281982422,0.0007167732273967395,0.0007167732273967395
1.7430,1.2500,21.333725370664,21.31987190246582,0.0006493693884907402,-0.0006493693884907402
1.1000,1.2500,19.869597620085,19.887914657592773,0.0009218625287740014,0.0009218625287740014
1.6140,1.5000,20.160975976533997,20.159530639648438,7.16898272802871e-05,-7.16898272802871e-05
0.2000,4.2500,17.792752516974,18.040407180786133,0.013918850586825102,0.013918850586825102
0.4570,4.5000,15.052482171237,14.899445533752441,0.010166870536274563,-0.010166870536274563
0.7140,1.2500,18.972315500447998,19.011064529418945,0.002042398513245815,0.002042398513245815
0.7140,1.7500,17.165106047138,17.17585563659668,0.0006262466092058579,0.0006262466092058579
1.4860,2.0000,18.273992882506,18.27057456970215,0.0001870588888717526,-0.0001870588888717526
1.3570,2.2500,17.248197050796,17.24796485900879,1.3461800472740688e-05,-1.3461800472740688e-05
1.6140,4.5000,13.744838285976,13.75323486328125,0.0006108894939721933,0.0006108894939721933
0.3290,4.5000,16.684594425017,16.628904342651367,0.003337814569956063,-0.003337814569956063
0.3290,4.0000,15.307771138648,15.515088081359863,0.013543248121108228,0.013543248121108228
1.2290,4.0000,13.626741878114,13.63101863861084,0.00031385055467354897,0.00031385055467354897
1.2290,4.2500,13.318782337593,13.313034057617188,0.00043159200519304864,-0.00043159200519304864
0.3290,4.2500,15.844340469007,16.16384506225586,0.02016521885993428,0.02016521885993428
1.2290,1.2500,20.17671195123,20.195777893066406,0.0009449479123501296,0.0009449479123501296
0.3290,1.2500,18.185937570082,18.226579666137695,0.002234808950546152,0.002234808950546152
0.3290,1.5000,17.282531348342,17.31087303161621,0.0016399034784292262,0.0016399034784292262
1.8710,1.2500,21.601880619307,21.590694427490234,0.0005178341651775985,-0.0005178341651775985
1.8710,1.0000,22.524885879571997,22.50078773498535,0.0010698453575074052,-0.0010698453575074052
1.7430,3.0000,16.558331592475,16.56720733642578,0.0005360288807608306,0.0005360288807608306
1.6140,3.5000,15.260725670811,15.262289047241211,0.00010244443573221994,0.00010244443573221994
0.4570,3.0000,14.499494792355001,14.566892623901367,0.004648288268767627,0.004648288268767627
0.4570,3.2500,14.337455849819,14.41142749786377,0.005159328741416753,0.005159328741416753
0.8430,4.5000,13.090741929342,13.01046371459961,0.006132441933061608,-0.006132441933061608
0.7140,3.0000,14.442859612913,14.466958045959473,0.001668536127355589,0.001668536127355589
0.7140,3.2500,14.121771772479999,14.220710754394531,0.00700613092383592,0.00700613092383592
1.4860,1.7500,19.024657942981,19.032068252563477,0.00038951079197767846,0.00038951079197767846
1.3570,1.5000,19.54191865149,19.567493438720703,0.0013087142407458194,0.0013087142407458194
1.3570,4.2500,13.523711635337001,13.530182838439941,0.0004785079183462197,0.0004785079183462197
1.2290,3.5000,14.354184599522,14.350669860839844,0.00024485812187988344,-0.00024485812187988344
0.3290,3.0000,14.726254000242001,14.78647232055664,0.004089181153173502,0.004089181153173502
0.9710,3.2500,14.314563188386,14.29940414428711,0.0010589945288158402,-0.0010589945288158402
1.8710,3.5000,15.963055059992001,15.966353416442871,0.0002066243860259653,0.0002066243860259653
1.8710,3.7500,15.535754839641,15.533638000488281,0.00013625595760024018,-0.00013625595760024018
0.5860,3.2500,14.158961942705002,14.242591857910156,0.005906500458406593,0.005906500458406593
1.7430,2.0000,18.938882918736,18.93192481994629,0.0003673975291766464,-0.0003673975291766464
1.8710,2.0000,19.266728376803,19.261886596679688,0.00025130266169857263,-0.00025130266169857263
0.7140,2.5000,15.290043140652001,15.258798599243164,0.0020434567202602767,-0.0020434567202602767
1.1000,2.2500,16.609303977685002,16.598356246948242,0.0006591324206882895,-0.0006591324206882895
0.7140,2.2500,15.822830417764001,15.793389320373535,0.0018606719918713723,-0.0018606719918713723
1.2290,2.2500,16.923315700127,16.919933319091797,0.00019986515025399243,-0.00019986515025399243
0.3290,2.5000,15.128470342355001,15.132585525512695,0.00027201581287253406,0.00027201581287253406
0.3290,2.2500,15.484960401313998,15.465245246887207,0.0012731808100146533,-0.0012731808100146533
0.5860,2.0000,16.230662809825,16.20934295654297,0.0013135540755071957,-0.0013135540755071957
1.8710,2.7500,17.432717815545,17.443483352661133,0.0006175478333350726,0.0006175478333350726
1.6140,4.0000,14.448359699161,14.451852798461914,0.00024176441988202932,0.00024176441988202932
