alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44543170928955,3.6343827536899873e-05,3.6343827536899873e-05
0.2000,1.0000,19.051282316218,19.0477352142334,0.00018618704640063153,-0.00018618704640063153
0.2000,4.5000,19.397942314212997,19.40231704711914,0.00022552561685563877,0.00022552561685563877
2.0000,1.0000,22.752251621592002,22.74881362915039,0.00015110559160433368,-0.00015110559160433368
2.0000,4.5000,14.760426956088999,14.761075019836426,4.390548792082808e-05,4.390548792082808e-05
0.9710,1.2500,19.56884610005,19.56880760192871,1.967316881709203e-06,-1.967316881709203e-06
0.8430,3.5000,13.855777414907,13.856217384338379,3.1753500233506425e-05,3.1753500233506425e-05
1.4860,3.5000,14.922997611565,14.923873901367188,5.87207627446307e-05,5.87207627446307e-05
1.7430,4.0000,14.782857439192,14.781403541564941,9.835024338420311e-05,-9.835024338420311e-05
2.0000,1.5000,21.036067872794,21.03868865966797,0.0001245853973193481,0.0001245853973193481
0.5860,2.5000,15.149038308404002,15.149154663085938,7.680664578625315e-06,7.680664578625315e-06
1.6140,1.0000,22.04014677513,22.0408878326416,3.362307516194247e-05,3.362307516194247e-05
1.6140,3.2500,15.714130427978,15.716147422790527,0.00012835548373300756,0.00012835548373300756
0.4570,1.7500,16.70640146289,16.704975128173828,8.537653781036172e-05,-8.537653781036172e-05
1.6140,2.2500,17.926159928087998,17.92342185974121,0.00015274148829256225,-0.00015274148829256225
0.5860,3.5000,13.978350677684002,13.978744506835938,2.817422176738838e-05,2.817422176738838e-05
1.4860,2.7500,16.391947827372,16.390899658203125,6.394414989077425e-05,-6.394414989077425e-05
1.2290,1.0000,21.249588450164,21.24774742126465,8.663833201619474e-05,-8.663833201619474e-05
0.4570,4.2500,14.658019179680998,14.661356925964355,0.0002277078671027804,0.0002277078671027804
2.0000,2.0000,19.589831449887,19.588228225708008,8.183961067220473e-05,-8.183961067220473e-05
0.8430,3.0000,14.550333960214001,14.55039119720459,3.933723497028173e-06,3.933723497028173e-06
1.6140,4.2500,14.084101407887001,14.083490371704102,4.3384818470368516e-05,-4.3384818470368516e-05
