alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2554931640625,0.0014887894890377852,-0.0014887894890377852
1.6140,1.7500,19.349987434507,19.32013702392578,0.0015426578793526489,-0.0015426578793526489
1.1000,1.7500,18.053629923396002,18.037046432495117,0.000918568230945807,-0.000918568230945807
1.7430,1.2500,21.333725370664,21.308406829833984,0.0011867847921595725,-0.0011867847921595725
1.1000,1.2500,19.869597620085,19.91408348083496,0.0022388908724045573,0.0022388908724045573
1.6140,1.5000,20.160975976533997,20.140052795410156,0.001037805964760495,-0.001037805964760495
0.2000,4.2500,17.792752516974,18.155189514160156,0.02036992291329716,0.02036992291329716
0.4570,4.5000,15.052482171237,15.0405855178833,0.000790344955626673,-0.000790344955626673
0.7140,1.2500,18.972315500447998,19.002378463745117,0.0015845700698160945,0.0015845700698160945
0.7140,1.7500,17.165106047138,17.187477111816406,0.0013032872979037047,0.0013032872979037047
1.4860,2.0000,18.273992882506,18.248701095581055,0.0013840317815356433,-0.0013840317815356433
1.3570,2.2500,17.248197050796,17.22614288330078,0.0012786361049951644,-0.0012786361049951644
1.6140,4.5000,13.744838285976,13.772802352905273,0.0020345140733888114,0.0020345140733888114
0.3290,4.5000,16.684594425017,16.769428253173828,0.005084560403195815,0.005084560403195815
0.3290,4.0000,15.307771138648,15.531529426574707,0.014617300317598985,0.014617300317598985
1.2290,4.0000,13.626741878114,13.365767478942871,0.01915163591601178,-0.01915163591601178
1.2290,4.2500,13.318782337593,12.69425106048584,0.0468910191094826,-0.0468910191094826
0.3290,4.2500,15.844340469007,16.097129821777344,0.01595455192753576,0.01595455192753576
1.2290,1.2500,20.17671195123,20.3763370513916,0.009893837045605524,0.009893837045605524
0.3290,1.2500,18.185937570082,18.27471160888672,0.004881466158267104,0.004881466158267104
0.3290,1.5000,17.282531348342,17.387378692626953,0.0060666659398250986,0.0060666659398250986
1.8710,1.2500,21.601880619307,21.587739944458008,0.0006546038790878685,-0.0006546038790878685
1.8710,1.0000,22.524885879571997,22.507429122924805,0.0007749986721585592,-0.0007749986721585592
1.7430,3.0000,16.558331592475,16.567049026489258,0.0005264681387477058,0.0005264681387477058
1.6140,3.5000,15.260725670811,15.255908966064453,0.0003156275035963597,-0.0003156275035963597
0.4570,3.0000,14.499494792355001,14.404780387878418,0.006532255491171739,-0.006532255491171739
0.4570,3.2500,14.337455849819,14.278985023498535,0.004078187018179963,-0.004078187018179963
0.8430,4.5000,13.090741929342,12.93722152709961,0.011727402699634131,-0.011727402699634131
0.7140,3.0000,14.442859612913,14.420293807983398,0.0015624194608542179,-0.0015624194608542179
0.7140,3.2500,14.121771772479999,14.107209205627441,0.0010312138651706224,-0.0010312138651706224
1.4860,1.7500,19.024657942981,19.011646270751953,0.0006839372496496295,-0.0006839372496496295
1.3570,1.5000,19.54191865149,19.586750030517578,0.0022941134812347144,0.0022941134812347144
1.3570,4.2500,13.523711635337001,13.352791786193848,0.012638531029938052,-0.012638531029938052
1.2290,3.5000,14.354184599522,14.399768829345703,0.0031756753236417083,0.0031756753236417083
0.3290,3.0000,14.726254000242001,14.476452827453613,0.016962981406151607,-0.016962981406151607
0.9710,3.2500,14.314563188386,14.319893836975098,0.0003723933814077138,0.0003723933814077138
1.8710,3.5000,15.963055059992001,15.956194877624512,0.0004297537245663456,-0.0004297537245663456
1.8710,3.7500,15.535754839641,15.523167610168457,0.000810210356848825,-0.000810210356848825
0.5860,3.2500,14.158961942705002,14.135706901550293,0.0016424255710842295,-0.0016424255710842295
1.7430,2.0000,18.938882918736,18.90959930419922,0.0015462165673883871,-0.0015462165673883871
1.8710,2.0000,19.266728376803,19.24627685546875,0.0010614942471952938,-0.0010614942471952938
0.7140,2.5000,15.290043140652001,15.240399360656738,0.003246804442511373,-0.003246804442511373
1.1000,2.2500,16.609303977685002,16.663291931152344,0.0032504645311972505,0.0032504645311972505
0.7140,2.2500,15.822830417764001,15.798638343811035,0.0015289346668219497,-0.0015289346668219497
1.2290,2.2500,16.923315700127,16.913562774658203,0.0005763011008960742,-0.0005763011008960742
0.3290,2.5000,15.128470342355001,15.173011779785156,0.00294421289278995,0.00294421289278995
0.3290,2.2500,15.484960401313998,15.453998565673828,0.001999477869994466,-0.001999477869994466
0.5860,2.0000,16.230662809825,16.223922729492188,0.00041526833572876857,-0.00041526833572876857
1.8710,2.7500,17.432717815545,17.436124801635742,0.0001954363127304954,0.0001954363127304954
1.6140,4.0000,14.448359699161,14.466877937316895,0.0012816844639443267,0.0012816844639443267
