alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.476828575134277,0.0020691783586764775,0.0020691783586764775
0.2000,1.0000,19.051282316218,18.879308700561523,0.009026878758185714,-0.009026878758185714
0.2000,4.5000,19.397942314212997,19.292007446289062,0.00546113944499723,-0.00546113944499723
2.0000,1.0000,22.752251621592002,22.750656127929688,7.012464914902725e-05,-7.012464914902725e-05
2.0000,4.5000,14.760426956088999,14.75844669342041,0.00013416025664296348,-0.00013416025664296348
0.9710,1.2500,19.56884610005,19.57645034790039,0.00038858948614101834,0.00038858948614101834
0.8430,3.5000,13.855777414907,13.86406421661377,0.00059807555062585,0.00059807555062585
1.4860,3.5000,14.922997611565,14.941004753112793,0.001206670537415122,0.001206670537415122
1.7430,4.0000,14.782857439192,14.792890548706055,0.0006786989291701093,0.0006786989291701093
2.0000,1.5000,21.036067872794,21.044391632080078,0.0003956898854107168,0.0003956898854107168
0.5860,2.5000,15.149038308404002,15.09696102142334,0.003437662901134027,-0.003437662901134027
1.6140,1.0000,22.04014677513,22.027538299560547,0.0005720685845740822,-0.0005720685845740822
1.6140,3.2500,15.714130427978,15.713552474975586,3.677919087304656e-05,-3.677919087304656e-05
0.4570,1.7500,16.70640146289,16.72988510131836,0.0014056670720216174,0.0014056670720216174
1.6140,2.2500,17.926159928087998,17.903852462768555,0.0012444084739246842,-0.0012444084739246842
0.5860,3.5000,13.978350677684002,13.959033012390137,0.0013819702867165883,-0.0013819702867165883
1.4860,2.7500,16.391947827372,16.385446548461914,0.0003966141777995235,-0.0003966141777995235
1.2290,1.0000,21.249588450164,21.232776641845703,0.0007911592432825524,-0.0007911592432825524
0.4570,4.2500,14.658019179680998,14.694119453430176,0.0024628343916493997,0.0024628343916493997
2.0000,2.0000,19.589831449887,19.581438064575195,0.0004284562291041781,-0.0004284562291041781
0.8430,3.0000,14.550333960214001,14.550077438354492,1.7629963697751516e-05,-1.7629963697751516e-05
1.6140,4.2500,14.084101407887001,14.09164047241211,0.0005352889976272089,0.0005352889976272089
1.2290,3.7500,13.972607591185,13.984526634216309,0.0008530292540976799,0.0008530292540976799
1.6140,2.5000,17.304445341428,17.30794334411621,0.0002021447448440508,0.0002021447448440508
0.5860,1.0000,19.826402968719,19.770353317260742,0.0028270206928956696,-0.0028270206928956696
1.7430,3.5000,15.605776389267,15.609708786010742,0.0002519834095820352,0.0002519834095820352
0.5860,3.7500,13.871407116691,13.887048721313477,0.00112761484764259,0.00112761484764259
1.1000,3.0000,14.952453743138,14.95754337310791,0.00034038760843826065,0.00034038760843826065
2.0000,4.2500,15.116467370379,15.121367454528809,0.0003241553750454699,0.0003241553750454699
1.4860,3.7500,14.510484701975,14.531929969787598,0.001477915331779135,0.001477915331779135
0.5860,3.0000,14.42178040088,14.45343017578125,0.0021945816689399257,0.0021945816689399257
1.4860,4.0000,14.139147810924,14.150099754333496,0.0007745829915600967,0.0007745829915600967
1.7430,2.5000,17.655550093542,17.65797996520996,0.0001376265058344982,0.0001376265058344982
0.8430,1.0000,20.396194490381,20.355539321899414,0.001993272249916843,-0.001993272249916843
1.7430,3.7500,15.180262110747,15.18850040435791,0.0005426977183139219,0.0005426977183139219
2.0000,2.5000,18.342391885424,18.35814666748047,0.000858927350090454,0.000858927350090454
0.9710,4.0000,13.354321392705,13.365955352783203,0.0008711756843412308,0.0008711756843412308
2.0000,4.0000,15.488535659343999,15.501936912536621,0.000865236939590011,0.000865236939590011
1.4860,3.2500,15.380686626014,15.382148742675781,9.506185889697019e-05,9.506185889697019e-05
2.0000,3.0000,17.267588293697,17.262989044189453,0.00026635158479105766,-0.00026635158479105766
1.4860,4.2500,13.781391780666,13.791428565979004,0.0007282853192725708,0.0007282853192725708
0.4570,3.5000,14.274080017868,14.21910285949707,0.0038515377735102107,-0.0038515377735102107
0.9710,2.7500,15.198125200168,15.194270133972168,0.0002536540622648422,-0.0002536540622648422
1.2290,1.7500,18.373173811306,18.389726638793945,0.0009009236867807171,0.0009009236867807171
2.0000,3.5000,16.321749274234,16.32741928100586,0.00034738965025081725,0.00034738965025081725
0.2000,1.7500,16.437453933589,16.479679107666016,0.002568839082233229,0.002568839082233229
0.7140,2.0000,16.447531419843,16.404739379882812,0.0026017302455831107,-0.0026017302455831107
1.1000,3.2500,14.510046216956,14.5235013961792,0.0009273009211696554,0.0009273009211696554
1.8710,1.7500,19.977727554169,19.967422485351562,0.0005158278782957351,-0.0005158278782957351
1.4860,4.5000,13.459901272105,13.452459335327148,0.0005528968324065102,-0.0005528968324065102
0.5860,1.7500,16.918554145151,16.91584587097168,0.0001600771647555626,-0.0001600771647555626
0.2000,2.0000,15.908978597965,15.883034706115723,0.0016307704287561184,-0.0016307704287561184
1.8710,3.2500,16.419660603227,16.415090560913086,0.0002783274529448424,-0.0002783274529448424
1.1000,2.0000,17.290867711481,17.28499984741211,0.00033936203589094967,-0.00033936203589094967
1.8710,2.5000,18.002994034091998,18.00664520263672,0.00020280896265402034,0.00020280896265402034
0.9710,3.7500,13.629934665076,13.646321296691895,0.001202253130228186,0.001202253130228186
1.3570,2.5000,16.629548530518,16.620677947998047,0.0005334229310960818,-0.0005334229310960818
1.8710,4.5000,14.400788315204,14.402719497680664,0.00013410255288766914,0.00013410255288766914
