alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26998519897461,0.0008385922898032488,-0.0008385922898032488
1.6140,1.7500,19.349987434507,19.331573486328125,0.0009516258468486681,-0.0009516258468486681
1.1000,1.7500,18.053629923396002,18.06512451171875,0.0006366912566348267,0.0006366912566348267
1.7430,1.2500,21.333725370664,21.32026481628418,0.0006309518917088771,-0.0006309518917088771
1.1000,1.2500,19.869597620085,19.900659561157227,0.0015632898897171047,0.0015632898897171047
1.6140,1.5000,20.160975976533997,20.151182174682617,0.0004857801459006229,-0.0004857801459006229
0.2000,4.2500,17.792752516974,18.068857192993164,0.01551781691763248,0.01551781691763248
0.4570,4.5000,15.052482171237,15.084325790405273,0.0021155061873529713,0.0021155061873529713
0.7140,1.2500,18.972315500447998,18.9588565826416,0.0007093977435741921,-0.0007093977435741921
0.7140,1.7500,17.165106047138,17.13950538635254,0.0014914362145597034,-0.0014914362145597034
1.4860,2.0000,18.273992882506,18.260074615478516,0.0007616434523627464,-0.0007616434523627464
1.3570,2.2500,17.248197050796,17.242786407470703,0.00031369326946831624,-0.00031369326946831624
1.6140,4.5000,13.744838285976,13.74622631072998,0.00010098516440143955,0.00010098516440143955
0.3290,4.5000,16.684594425017,16.678890228271484,0.0003418840518509898,-0.0003418840518509898
0.3290,4.0000,15.307771138648,15.458917617797852,0.009873839749814203,0.009873839749814203
1.2290,4.0000,13.626741878114,13.668498992919922,0.0030643506114242185,0.0030643506114242185
1.2290,4.2500,13.318782337593,13.347175598144531,0.002131821050291371,0.002131821050291371
0.3290,4.2500,15.844340469007,16.02950668334961,0.011686583907029811,0.011686583907029811
1.2290,1.2500,20.17671195123,20.209064483642578,0.0016034591013033548,0.0016034591013033548
0.3290,1.2500,18.185937570082,18.166135787963867,0.0010888513194232158,-0.0010888513194232158
0.3290,1.5000,17.282531348342,17.27806282043457,0.00025855748890970344,-0.00025855748890970344
1.8710,1.2500,21.601880619307,21.593236923217773,0.00040013627709342155,-0.00040013627709342155
1.8710,1.0000,22.524885879571997,22.512237548828125,0.0005615269622893917,-0.0005615269622893917
1.7430,3.0000,16.558331592475,16.551477432250977,0.00041394026842278987,-0.00041394026842278987
1.6140,3.5000,15.260725670811,15.27705192565918,0.0010698216585732384,0.0010698216585732384
0.4570,3.0000,14.499494792355001,14.5723876953125,0.005027271915427492,0.005027271915427492
0.4570,3.2500,14.337455849819,14.390125274658203,0.003673554457003954,0.003673554457003954
0.8430,4.5000,13.090741929342,13.119759559631348,0.0022166528410665714,0.0022166528410665714
0.7140,3.0000,14.442859612913,14.458183288574219,0.0010609862639332508,0.0010609862639332508
0.7140,3.2500,14.121771772479999,14.10230827331543,0.0013782618412299815,-0.0013782618412299815
1.4860,1.7500,19.024657942981,19.019758224487305,0.00025754568141941186,-0.00025754568141941186
1.3570,1.5000,19.54191865149,19.5606689453125,0.0009594909362223185,0.0009594909362223185
1.3570,4.2500,13.523711635337001,13.550130844116211,0.0019535471837609443,0.0019535471837609443
1.2290,3.5000,14.354184599522,14.384692192077637,0.0021253448667958755,0.0021253448667958755
0.3290,3.0000,14.726254000242001,14.8074951171875,0.005516753747705179,0.005516753747705179
0.9710,3.2500,14.314563188386,14.308743476867676,0.00040655879203114093,-0.00040655879203114093
1.8710,3.5000,15.963055059992001,15.973943710327148,0.0006821156911521578,0.0006821156911521578
1.8710,3.7500,15.535754839641,15.552558898925781,0.0010816377741687665,0.0010816377741687665
0.5860,3.2500,14.158961942705002,14.174955368041992,0.00112956199767381,0.00112956199767381
1.7430,2.0000,18.938882918736,18.92822265625,0.0005628770467476835,-0.0005628770467476835
1.8710,2.0000,19.266728376803,19.271089553833008,0.00022635794436468238,0.00022635794436468238
0.7140,2.5000,15.290043140652001,15.270913124084473,0.0012511420923768128,-0.0012511420923768128
1.1000,2.2500,16.609303977685002,16.6005916595459,0.0005245444451379927,-0.0005245444451379927
0.7140,2.2500,15.822830417764001,15.77880573272705,0.002782352074475982,-0.002782352074475982
1.2290,2.2500,16.923315700127,16.918977737426758,0.00025633054285030467,-0.00025633054285030467
0.3290,2.5000,15.128470342355001,15.106254577636719,0.0014684739577460046,-0.0014684739577460046
0.3290,2.2500,15.484960401313998,15.412487030029297,0.004680242597103878,-0.004680242597103878
0.5860,2.0000,16.230662809825,16.173768997192383,0.0035053289751157046,-0.0035053289751157046
1.8710,2.7500,17.432717815545,17.43061637878418,0.00012054556168786101,-0.00012054556168786101
1.6140,4.0000,14.448359699161,14.47138500213623,0.0015936274743053814,0.0015936274743053814
