alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441280364990234,0.00023244083664056753,-0.00023244083664056753
0.2000,1.0000,19.051282316218,19.039405822753906,0.0006233960143450673,-0.0006233960143450673
0.2000,4.5000,19.397942314212997,19.36972427368164,0.0014546924655343366,-0.0014546924655343366
2.0000,1.0000,22.752251621592002,22.756057739257812,0.00016728531879447978,0.00016728531879447978
2.0000,4.5000,14.760426956088999,14.737998962402344,0.0015194678144050298,-0.0015194678144050298
0.9710,1.2500,19.56884610005,19.58735466003418,0.0009458176475787357,0.0009458176475787357
0.8430,3.5000,13.855777414907,13.853123664855957,0.00019152660811272142,-0.00019152660811272142
1.4860,3.5000,14.922997611565,14.932097434997559,0.0006097852234128735,0.0006097852234128735
1.7430,4.0000,14.782857439192,14.783536911010742,4.5963496674244105e-05,4.5963496674244105e-05
2.0000,1.5000,21.036067872794,21.054035186767578,0.0008541194144374593,0.0008541194144374593
0.5860,2.5000,15.149038308404002,15.13296890258789,0.0010607541870955354,-0.0010607541870955354
1.6140,1.0000,22.04014677513,22.035402297973633,0.00021526522508106467,-0.00021526522508106467
1.6140,3.2500,15.714130427978,15.717889785766602,0.00023923422335272857,0.00023923422335272857
0.4570,1.7500,16.70640146289,16.71022605895996,0.00022892997504319406,0.00022892997504319406
1.6140,2.2500,17.926159928087998,17.927331924438477,6.537910825186758e-05,6.537910825186758e-05
0.5860,3.5000,13.978350677684002,14.00048828125,0.0015837064097510678,0.0015837064097510678
1.4860,2.7500,16.391947827372,16.393936157226562,0.00012129918149458037,0.00012129918149458037
1.2290,1.0000,21.249588450164,21.23296356201172,0.0007823628298153459,-0.0007823628298153459
0.4570,4.2500,14.658019179680998,14.692927360534668,0.0023815073800733597,0.0023815073800733597
2.0000,2.0000,19.589831449887,19.59107780456543,6.362253200683128e-05,6.362253200683128e-05
0.8430,3.0000,14.550333960214001,14.559830665588379,0.0006526795467612512,0.0006526795467612512
1.6140,4.2500,14.084101407887001,14.090250968933105,0.0004366314092754455,0.0004366314092754455
1.2290,3.7500,13.972607591185,13.974881172180176,0.00016271701472603787,0.00016271701472603787
1.6140,2.5000,17.304445341428,17.313228607177734,0.0005075727985748375,0.0005075727985748375
0.5860,1.0000,19.826402968719,19.824138641357422,0.0001142076737344794,-0.0001142076737344794
1.7430,3.5000,15.605776389267,15.611634254455566,0.0003753651880207133,0.0003753651880207133
0.5860,3.7500,13.871407116691,13.812500953674316,0.0042465888659413,-0.0042465888659413
1.1000,3.0000,14.952453743138,14.943716049194336,0.0005843652215057175,-0.0005843652215057175
2.0000,4.2500,15.116467370379,15.100198745727539,0.00107621868607602,-0.00107621868607602
1.4860,3.7500,14.510484701975,14.522634506225586,0.0008373120884742517,0.0008373120884742517
0.5860,3.0000,14.42178040088,14.464073181152344,0.0029325630467761598,0.0029325630467761598
1.4860,4.0000,14.139147810924,14.14500617980957,0.00041433677360981175,0.00041433677360981175
1.7430,2.5000,17.655550093542,17.66191291809082,0.0003603866498131181,0.0003603866498131181
0.8430,1.0000,20.396194490381,20.3775691986084,0.0009131748464834349,-0.0009131748464834349
1.7430,3.7500,15.180262110747,15.182619094848633,0.00015526636394269322,0.00015526636394269322
2.0000,2.5000,18.342391885424,18.341567993164062,4.491738400770837e-05,-4.491738400770837e-05
0.9710,4.0000,13.354321392705,13.356221199035645,0.00014226154027433016,0.00014226154027433016
2.0000,4.0000,15.488535659343999,15.483776092529297,0.0003072961136794179,-0.0003072961136794179
1.4860,3.2500,15.380686626014,15.37777042388916,0.00018960155653310396,-0.00018960155653310396
2.0000,3.0000,17.267588293697,17.265432357788086,0.00012485448878231582,-0.00012485448878231582
1.4860,4.2500,13.781391780666,13.794970512390137,0.000985294659657304,0.000985294659657304
0.4570,3.5000,14.274080017868,14.2797269821167,0.00039560968143866363,0.00039560968143866363
0.9710,2.7500,15.198125200168,15.17101764678955,0.0017836116640326328,-0.0017836116640326328
1.2290,1.7500,18.373173811306,18.392122268676758,0.0010313110606452265,0.0010313110606452265
2.0000,3.5000,16.321749274234,16.32147216796875,1.6977730793155798e-05,-1.6977730793155798e-05
0.2000,1.7500,16.437453933589,16.439990997314453,0.0001543465147158415,0.0001543465147158415
0.7140,2.0000,16.447531419843,16.430023193359375,0.001064489620764635,-0.001064489620764635
1.1000,3.2500,14.510046216956,14.50835132598877,0.00011680810259932,-0.00011680810259932
1.8710,1.7500,19.977727554169,19.9739990234375,0.00018663437677735232,-0.00018663437677735232
1.4860,4.5000,13.459901272105,13.468244552612305,0.0006198619394478705,0.0006198619394478705
0.5860,1.7500,16.918554145151,16.92561912536621,0.0004175877060532571,0.0004175877060532571
0.2000,2.0000,15.908978597965,15.899624824523926,0.0005879556241448272,-0.0005879556241448272
1.8710,3.2500,16.419660603227,16.427841186523438,0.000498218781381394,0.000498218781381394
1.1000,2.0000,17.290867711481,17.291160583496094,1.6937959388832566e-05,1.6937959388832566e-05
1.8710,2.5000,18.002994034091998,18.0040225982666,5.713295092226862e-05,5.713295092226862e-05
0.9710,3.7500,13.629934665076,13.633959770202637,0.00029531360388321677,0.00029531360388321677
1.3570,2.5000,16.629548530518,16.623981475830078,0.0003347688410004592,-0.0003347688410004592
1.8710,4.5000,14.400788315204,14.393218040466309,0.0005256847453065139,-0.0005256847453065139
0.3290,3.2500,14.685581677214,14.732003211975098,0.0031610279920421635,0.0031610279920421635
0.4570,2.7500,14.748500134730001,14.782469749450684,0.002303258935509502,0.002303258935509502
1.4860,1.0000,21.791923269817,21.795942306518555,0.00018442781078986944,0.00018442781078986944
0.3290,2.0000,15.953964011265,15.931536674499512,0.0014057532503929172,-0.0014057532503929172
1.8710,3.0000,16.908449106855997,16.91946792602539,0.0006516753310583103,0.0006516753310583103
1.6140,2.7500,16.731870148883,16.742568969726562,0.0006394276759478237,0.0006394276759478237
1.2290,3.2500,14.764103807589,14.764202117919922,6.658740158057977e-06,6.658740158057977e-06
1.6140,2.0000,18.610170861358,18.59845733642578,0.0006294152278064315,-0.0006294152278064315
0.9710,2.5000,15.720799259341,15.696102142333984,0.0015709835485838452,-0.0015709835485838452
2.0000,1.2500,21.861569607932,21.874174118041992,0.0005765601617835045,0.0005765601617835045
0.9710,1.0000,20.685495014479997,20.65557861328125,0.0014462501950184912,-0.0014462501950184912
1.1000,1.5000,18.903236507901,18.930639266967773,0.0014496331914018667,0.0014496331914018667
0.4570,4.0000,14.420789872599,14.434825897216797,0.0009733187115128527,0.0009733187115128527
0.4570,3.7500,14.295456024017,14.234407424926758,0.004270489796734936,-0.004270489796734936
0.8430,2.7500,14.975717495002002,14.963046073913574,0.000846131151489433,-0.000846131151489433
0.8430,1.7500,17.441513251489,17.45513153076172,0.0007807968882262186,0.0007807968882262186
0.8430,3.7500,13.589984593694,13.595898628234863,0.00043517595624111596,0.00043517595624111596
1.4860,3.0000,15.865447568949001,15.864005088806152,9.09195997516031e-05,-9.09195997516031e-05
0.5860,4.5000,14.050764302049998,13.96617317199707,0.006020393498493192,-0.006020393498493192
