alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33590316772461,0.00010208236127411336,0.00010208236127411336
1.6140,1.2500,21.053532032565002,21.05868911743164,0.00024495105422983696,0.00024495105422983696
1.1000,1.7500,18.053629923396002,18.05071258544922,0.00016159287407363526,-0.00016159287407363526
1.1000,4.2500,13.176133398449,13.175424575805664,5.3795952264678246e-05,-5.3795952264678246e-05
1.1000,4.0000,13.446494459935,13.450660705566406,0.00030983879432812926,0.00030983879432812926
0.7140,1.0000,20.112314443241,20.099206924438477,0.0006517160836717403,-0.0006517160836717403
1.2290,4.0000,13.626741878114,13.622802734375,0.00028907451056415536,-0.00028907451056415536
2.0000,2.5000,18.342391885424,18.34598731994629,0.00019601775737579857,0.00019601775737579857
0.3290,4.2500,15.844340469007,15.878267288208008,0.0021412579000918562,0.0021412579000918562
2.0000,2.7500,17.786433810399,17.788061141967773,9.149285270563039e-05,9.149285270563039e-05
0.3290,1.5000,17.282531348342,17.290983200073242,0.0004890401504783857,0.0004890401504783857
0.9710,1.2500,19.56884610005,19.572162628173828,0.0001694800044352306,0.0001694800044352306
2.0000,2.0000,19.589831449887,19.590938568115234,5.651494404460261e-05,5.651494404460261e-05
1.8710,1.0000,22.524885879571997,22.526029586791992,5.077527256342443e-05,5.077527256342443e-05
0.5860,1.5000,17.729226859186,17.741483688354492,0.0006913346682199799,0.0006913346682199799
1.8710,4.2500,14.759288072956998,14.757577896118164,0.00011587122836688397,-0.00011587122836688397
1.7430,3.0000,16.558331592475,16.56056022644043,0.00013459290587239638,0.00013459290587239638
1.6140,3.0000,16.203243528603,16.20702362060547,0.0002332923032228428,0.0002332923032228428
0.4570,3.5000,14.274080017868,14.274510383605957,3.0150155906244624e-05,3.0150155906244624e-05
0.8430,4.0000,13.369925162043,13.370634078979492,5.3023253900103616e-05,5.3023253900103616e-05
0.8430,4.2500,13.204692707022001,13.205466270446777,5.858246321509879e-05,5.858246321509879e-05
1.1000,3.7500,13.762737561676001,13.76507568359375,0.0001698878516916103,0.0001698878516916103
0.8430,1.0000,20.396194490381,20.38963508605957,0.0003215994201527216,-0.0003215994201527216
0.8430,4.5000,13.090741929342,13.096498489379883,0.0004397428403182583,0.0004397428403182583
0.7140,3.0000,14.442859612913,14.441960334777832,6.22645486607495e-05,-6.22645486607495e-05
0.8430,1.2500,19.265035022999,19.272098541259766,0.00036664964544998885,0.00036664964544998885
0.2000,3.0000,15.131542470564,15.141319274902344,0.000646120800794929,0.000646120800794929
1.3570,1.5000,19.54191865149,19.54192543029785,3.4688548099813576e-07,3.4688548099813576e-07
1.4860,4.2500,13.781391780666,13.784398078918457,0.00021814184665106977,0.00021814184665106977
0.9710,3.7500,13.629934665076,13.632261276245117,0.00017069862961841272,0.00017069862961841272
1.2290,3.0000,15.226458425805,15.231553077697754,0.0003345920469674101,0.0003345920469674101
1.2290,3.7500,13.972607591185,13.967137336730957,0.0003914984671503447,-0.0003914984671503447
0.3290,3.2500,14.685581677214,14.69559097290039,0.0006815729813358857,0.0006815729813358857
1.2290,3.2500,14.764103807589,14.76882553100586,0.0003198110415907175,0.0003198110415907175
1.2290,3.5000,14.354184599522,14.348419189453125,0.00040165361040895957,-0.00040165361040895957
1.8710,3.7500,15.535754839641,15.534619331359863,7.308999741927709e-05,-7.308999741927709e-05
1.8710,3.2500,16.419660603227,16.42280387878418,0.00019143364976500053,0.00019143364976500053
1.6140,2.0000,18.610170861358,18.609960556030273,1.1300558672643127e-05,-1.1300558672643127e-05
0.4570,2.2500,15.521737623543,15.521791458129883,3.4683350658443317e-06,3.4683350658443317e-06
0.7140,2.2500,15.822830417764001,15.820792198181152,0.00012881510633901217,-0.00012881510633901217
0.2000,2.5000,15.272931242458998,15.279020309448242,0.00039868358552650417,0.00039868358552650417
0.8430,3.0000,14.550333960214001,14.551155090332031,5.6433764357266866e-05,5.6433764357266866e-05
0.8430,3.5000,13.855777414907,13.857215881347656,0.00010381708637361141,0.00010381708637361141
0.9710,2.2500,16.315469923193,16.31148910522461,0.0002439903960554096,-0.0002439903960554096
0.3290,2.0000,15.953964011265,15.953337669372559,3.9259327149016554e-05,-3.9259327149016554e-05
0.9710,2.5000,15.720799259341,15.71867561340332,0.00013508511257259877,-0.00013508511257259877
0.9710,2.7500,15.198125200168,15.193029403686523,0.00033529112402761374,-0.00033529112402761374
0.5860,2.0000,16.230662809825,16.22981071472168,5.249909466440377e-05,-5.249909466440377e-05
1.8710,2.7500,17.432717815545,17.439754486083984,0.00040364736086696774,0.00040364736086696774
1.6140,4.2500,14.084101407887001,14.084121704101562,1.441072736815693e-06,1.441072736815693e-06
