alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448616981506348,0.00024257878695632123,0.00024257878695632123
0.2000,1.0000,19.051282316218,19.052579879760742,6.810898716448567e-05,6.810898716448567e-05
0.2000,4.5000,19.397942314212997,19.397565841674805,1.9407859457178917e-05,-1.9407859457178917e-05
2.0000,1.0000,22.752251621592002,22.75518226623535,0.00012880679644770374,0.00012880679644770374
2.0000,4.5000,14.760426956088999,14.761313438415527,6.0058040947296836e-05,6.0058040947296836e-05
0.9710,3.0000,14.719193685948,14.712700843811035,0.0004411139818862782,-0.0004411139818862782
0.9710,4.5000,12.942255714327999,12.942234992980957,1.6010614763888426e-06,-1.6010614763888426e-06
2.0000,1.7500,20.284194079789,20.286108016967773,9.435608687459202e-05,9.435608687459202e-05
0.8430,3.2500,14.178209154286002,14.179214477539062,7.090622250814609e-05,7.090622250814609e-05
1.2290,2.2500,16.923315700127,16.921634674072266,9.933195625017898e-05,-9.933195625017898e-05
1.4860,3.5000,14.922997611565,14.924954414367676,0.0001311266579014345,0.0001311266579014345
1.7430,3.5000,15.605776389267,15.60844898223877,0.00017125664914741714,0.00017125664914741714
0.3290,3.5000,14.769042413523,14.768447875976562,4.025565976387923e-05,-4.025565976387923e-05
1.1000,2.5000,15.998590537005999,16.000686645507812,0.00013101832295570268,0.00013101832295570268
2.0000,2.2500,18.946667234825,18.946821212768555,8.126914440742525e-06,8.126914440742525e-06
0.7140,2.7500,14.828909391364999,14.828851699829102,3.890477335477866e-06,-3.890477335477866e-06
1.2290,1.0000,21.249588450164,21.249515533447266,3.4314413621097016e-06,-3.4314413621097016e-06
1.3570,2.7500,16.059834443779,16.057878494262695,0.00012179138727435283,-0.00012179138727435283
1.4860,3.2500,15.380686626014,15.379206657409668,9.622253156301211e-05,-9.622253156301211e-05
1.7430,4.2500,14.411217804997,14.410820007324219,2.760333499662576e-05,-2.760333499662576e-05
1.8710,3.5000,15.963055059992001,15.95967960357666,0.00021145428632899076,-0.00021145428632899076
0.3290,1.0000,19.294488252165003,19.29484748840332,1.8618593746689446e-05,1.8618593746689446e-05
