alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454116821289062,0.0005986737004209328,0.0005986737004209328
0.2000,1.0000,19.051282316218,19.037879943847656,0.0007034892532632144,-0.0007034892532632144
0.2000,4.5000,19.397942314212997,19.37322425842285,0.0012742617433207596,-0.0012742617433207596
2.0000,1.0000,22.752251621592002,22.743818283081055,0.00037065951323005575,-0.00037065951323005575
2.0000,4.5000,14.760426956088999,14.773053169250488,0.0008554097519706183,0.0008554097519706183
0.9710,3.0000,14.719193685948,14.726231575012207,0.0004781436547659499,0.0004781436547659499
0.9710,4.5000,12.942255714327999,12.946951866149902,0.0003628541983376352,0.0003628541983376352
2.0000,1.7500,20.284194079789,20.28141212463379,0.00013714891231406646,-0.00013714891231406646
0.8430,3.2500,14.178209154286002,14.171059608459473,0.0005042629678210918,-0.0005042629678210918
1.2290,2.2500,16.923315700127,16.91994285583496,0.00019930162338177375,-0.00019930162338177375
1.4860,3.5000,14.922997611565,14.930241584777832,0.0004854234652706492,0.0004854234652706492
1.7430,3.5000,15.605776389267,15.602747917175293,0.000194060969231195,-0.000194060969231195
0.3290,3.5000,14.769042413523,14.763104438781738,0.00040205550062094375,-0.00040205550062094375
1.1000,2.5000,15.998590537005999,15.999402046203613,5.072379318273554e-05,5.072379318273554e-05
2.0000,2.2500,18.946667234825,18.93967628479004,0.00036898046227944837,-0.00036898046227944837
0.7140,2.7500,14.828909391364999,14.823541641235352,0.00036197875298720817,-0.00036197875298720817
1.2290,1.0000,21.249588450164,21.243144989013672,0.00030322757381587886,-0.00030322757381587886
1.3570,2.7500,16.059834443779,16.059022903442383,5.0532297792846273e-05,-5.0532297792846273e-05
1.4860,3.2500,15.380686626014,15.379508972167969,7.65670528674483e-05,-7.65670528674483e-05
1.7430,4.2500,14.411217804997,14.40457534790039,0.00046092267749260797,-0.00046092267749260797
1.8710,3.5000,15.963055059992001,15.957648277282715,0.00033870601140987904,-0.00033870601140987904
0.3290,1.0000,19.294488252165003,19.2820987701416,0.0006421254537295414,-0.0006421254537295414
1.1000,1.0000,20.966189335034002,20.961389541625977,0.00022893017569030306,-0.00022893017569030306
0.7140,4.2500,13.437698155572,13.444375991821289,0.0004969479275376351,0.0004969479275376351
2.0000,3.0000,17.267588293697,17.2646427154541,0.00017058422941277571,-0.00017058422941277571
0.7140,3.2500,14.121771772479999,14.112761497497559,0.0006380413964767932,-0.0006380413964767932
1.4860,3.0000,15.865447568949001,15.864950180053711,3.135044839603619e-05,-3.135044839603619e-05
1.4860,2.2500,17.590076987480998,17.584415435791016,0.0003218605406907289,-0.0003218605406907289
0.9710,2.0000,16.985688002062002,16.973384857177734,0.0007243242006313282,-0.0007243242006313282
0.5860,3.7500,13.871407116691,13.87529468536377,0.00028025770133239744,0.00028025770133239744
0.2000,4.0000,16.720142465643,16.721769332885742,9.729984335267232e-05,9.729984335267232e-05
1.7430,4.0000,14.782857439192,14.776758193969727,0.0004125890577895211,-0.0004125890577895211
1.1000,1.2500,19.869597620085,19.87155532836914,9.852782736589071e-05,9.852782736589071e-05
2.0000,3.5000,16.321749274234,16.324649810791016,0.00017770990769923006,0.00017770990769923006
1.6140,2.7500,16.731870148883,16.729671478271484,0.00013140614838342573,-0.00013140614838342573
0.2000,3.7500,15.995570286844,15.987224578857422,0.0005217511996706809,-0.0005217511996706809
1.1000,3.0000,14.952453743138,14.961526870727539,0.0006067985726893123,0.0006067985726893123
0.8430,1.7500,17.441513251489,17.43133544921875,0.0005835389466209035,-0.0005835389466209035
0.4570,2.5000,15.085947473906,15.088025093078613,0.00013771883908564626,0.00013771883908564626
1.8710,1.7500,19.977727554169,19.97490882873535,0.00014109339643388695,-0.00014109339643388695
2.0000,4.0000,15.488535659343999,15.498896598815918,0.0006689424810581127,0.0006689424810581127
0.8430,2.5000,15.480550190392002,15.478583335876465,0.000127053269512185,-0.000127053269512185
1.3570,2.2500,17.248197050796,17.246662139892578,8.898964331766816e-05,-8.898964331766816e-05
1.8710,2.0000,19.266728376803,19.261690139770508,0.00026149935442904216,-0.00026149935442904216
0.9710,3.2500,14.314563188386,14.311607360839844,0.00020649093564755548,-0.00020649093564755548
0.4570,3.2500,14.337455849819,14.34422492980957,0.0004721256031387076,0.0004721256031387076
1.6140,2.2500,17.926159928087998,17.9235897064209,0.00014337826268480137,-0.00014337826268480137
1.2290,1.7500,18.373173811306,18.366487503051758,0.00036391688898774105,-0.00036391688898774105
2.0000,1.5000,21.036067872794,21.035842895507812,1.0694835534271316e-05,-1.0694835534271316e-05
1.4860,4.0000,14.139147810924,14.131149291992188,0.0005657002132498849,-0.0005657002132498849
0.3290,2.5000,15.128470342355001,15.123167991638184,0.00035048822497093097,-0.00035048822497093097
0.2000,4.2500,17.792752516974,17.81002426147461,0.0009707179641896288,0.0009707179641896288
1.3570,3.7500,14.226695711755,14.221555709838867,0.00036129274290197316,-0.00036129274290197316
1.6140,1.0000,22.04014677513,22.0279598236084,0.0005529433014191085,-0.0005529433014191085
0.2000,2.7500,15.136650840961998,15.143442153930664,0.00044866681804452574,0.00044866681804452574
0.7140,4.0000,13.521836078025999,13.521772384643555,4.710409302131091e-06,-4.710409302131091e-06
1.4860,3.7500,14.510484701975,14.514731407165527,0.0002926645992706437,0.0002926645992706437
2.0000,4.2500,15.116467370379,15.124110221862793,0.000505597723100856,0.000505597723100856
0.5860,4.0000,13.846856398402998,13.843427658081055,0.00024761868133036573,-0.00024761868133036573
1.4860,2.5000,16.964950771378,16.960954666137695,0.00023555065347115862,-0.00023555065347115862
0.8430,2.7500,14.975717495002002,14.980984687805176,0.0003517155558611297,0.0003517155558611297
0.4570,1.0000,19.553303965132002,19.541595458984375,0.0005987993726536321,-0.0005987993726536321
0.3290,4.5000,16.684594425017,16.701961517333984,0.0010409058724821642,0.0010409058724821642
1.1000,1.5000,18.903236507901,18.901628494262695,8.50655197395264e-05,-8.50655197395264e-05
1.8710,1.5000,20.758624484621002,20.749019622802734,0.0004626925943664087,-0.0004626925943664087
0.2000,1.7500,16.437453933589,16.431943893432617,0.00033521250788872683,-0.00033521250788872683
1.7430,1.0000,22.288676311079,22.271209716796875,0.0007836532792861952,-0.0007836532792861952
0.3290,2.7500,14.877889429239,14.87702465057373,5.8125090214042755e-05,-5.8125090214042755e-05
1.1000,2.0000,17.290867711481,17.2806396484375,0.0005915297724883436,-0.0005915297724883436
1.7430,3.7500,15.180262110747,15.17563533782959,0.0003047887370886847,-0.0003047887370886847
1.3570,4.0000,13.85986349773,13.854052543640137,0.00041926488603691813,-0.00041926488603691813
1.2290,4.2500,13.318782337593,13.315401077270508,0.0002538715805083467,-0.0002538715805083467
0.5860,3.0000,14.42178040088,14.412968635559082,0.0006110039867462645,-0.0006110039867462645
1.1000,3.5000,14.122873503112999,14.120440483093262,0.00017227514069289242,-0.00017227514069289242
0.4570,4.2500,14.658019179680998,14.655743598937988,0.00015524476500647618,-0.00015524476500647618
1.3570,1.2500,20.477589523416,20.475622177124023,9.607313838023655e-05,-9.607313838023655e-05
0.2000,2.2500,15.532693761883,15.5254487991333,0.00046643311590145573,-0.00046643311590145573
1.7430,2.7500,17.086166110907,17.07882308959961,0.000429764129631403,-0.000429764129631403
1.2290,2.0000,17.610217008943,17.603200912475586,0.0003984105626779251,-0.0003984105626779251
0.3290,3.7500,14.968742723171001,14.957782745361328,0.0007321909403056691,-0.0007321909403056691
1.7430,4.5000,14.063286168800001,14.057930946350098,0.00038079453021328793,-0.00038079453021328793
0.5860,1.0000,19.826402968719,19.81620216369629,0.0005145060876048192,-0.0005145060876048192
1.4860,2.7500,16.391947827372,16.39023780822754,0.00010432068003569765,-0.00010432068003569765
1.4860,1.0000,21.791923269817,21.77747344970703,0.0006630814513734644,-0.0006630814513734644
