alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449959754943848,0.00032951855428043654,0.00032951855428043654
0.2000,1.0000,19.051282316218,19.052379608154297,5.759674955647886e-05,5.759674955647886e-05
0.2000,4.5000,19.397942314212997,19.382333755493164,0.0008046502287201905,-0.0008046502287201905
2.0000,1.0000,22.752251621592002,22.761390686035156,0.000401677363416671,0.000401677363416671
2.0000,4.5000,14.760426956088999,14.768787384033203,0.0005664082732210393,0.0005664082732210393
0.9710,3.0000,14.719193685948,14.725029945373535,0.0003965067346798343,0.0003965067346798343
0.9710,4.5000,12.942255714327999,12.942960739135742,5.447464671578105e-05,5.447464671578105e-05
2.0000,1.7500,20.284194079789,20.286407470703125,0.00010911899705843418,0.00010911899705843418
0.8430,3.2500,14.178209154286002,14.173361778259277,0.0003418891606108497,-0.0003418891606108497
1.2290,2.2500,16.923315700127,16.92039680480957,0.00017247774426416433,-0.00017247774426416433
1.4860,3.5000,14.922997611565,14.929128646850586,0.0004108447541956359,0.0004108447541956359
1.7430,3.5000,15.605776389267,15.603882789611816,0.00012133966346496073,-0.00012133966346496073
0.3290,3.5000,14.769042413523,14.767749786376953,8.752274587977628e-05,-8.752274587977628e-05
1.1000,2.5000,15.998590537005999,15.996184349060059,0.00015039999557301138,-0.00015039999557301138
2.0000,2.2500,18.946667234825,18.946022033691406,3.405354227195368e-05,-3.405354227195368e-05
0.7140,2.7500,14.828909391364999,14.823678016662598,0.0003527821611376756,-0.0003527821611376756
1.2290,1.0000,21.249588450164,21.256553649902344,0.0003277804534745395,0.0003277804534745395
1.3570,2.7500,16.059834443779,16.05849266052246,8.354900925261098e-05,-8.354900925261098e-05
1.4860,3.2500,15.380686626014,15.378874778747559,0.00011780015486287397,-0.00011780015486287397
1.7430,4.2500,14.411217804997,14.407979965209961,0.00022467496021853092,-0.00022467496021853092
1.8710,3.5000,15.963055059992001,15.957921028137207,0.0003216196295445579,-0.0003216196295445579
0.3290,1.0000,19.294488252165003,19.300708770751953,0.00032239873406602774,0.00032239873406602774
1.1000,1.0000,20.966189335034002,20.9688663482666,0.0001276823932962356,0.0001276823932962356
0.7140,4.2500,13.437698155572,13.443126678466797,0.0004039771419143503,0.0004039771419143503
2.0000,3.0000,17.267588293697,17.267663955688477,4.381734738549102e-06,4.381734738549102e-06
0.7140,3.2500,14.121771772479999,14.114519119262695,0.0005135795517837793,-0.0005135795517837793
1.4860,3.0000,15.865447568949001,15.866302490234375,5.3885733866520704e-05,5.3885733866520704e-05
1.4860,2.2500,17.590076987480998,17.591686248779297,9.148688203263582e-05,9.148688203263582e-05
0.9710,2.0000,16.985688002062002,16.980382919311523,0.000312326633447761,-0.000312326633447761
0.5860,3.7500,13.871407116691,13.87716293334961,0.0004149410806120459,0.0004149410806120459
0.2000,4.0000,16.720142465643,16.717071533203125,0.00018366664316322147,-0.00018366664316322147
1.7430,4.0000,14.782857439192,14.776814460754395,0.0004087828393436345,-0.0004087828393436345
1.1000,1.2500,19.869597620085,19.87095832824707,6.848191836032482e-05,6.848191836032482e-05
2.0000,3.5000,16.321749274234,16.31969451904297,0.00012589062339513876,-0.00012589062339513876
1.6140,2.7500,16.731870148883,16.73866844177246,0.00040630801153531185,0.00040630801153531185
0.2000,3.7500,15.995570286844,15.991544723510742,0.0002516673842237716,-0.0002516673842237716
1.1000,3.0000,14.952453743138,14.958698272705078,0.00041762574052062206,0.00041762574052062206
0.8430,1.7500,17.441513251489,17.452171325683594,0.0006110750851096161,0.0006110750851096161
0.4570,2.5000,15.085947473906,15.093130111694336,0.00047611446352702875,0.00047611446352702875
1.8710,1.7500,19.977727554169,19.98056411743164,0.0001419862822209869,0.0001419862822209869
2.0000,4.0000,15.488535659343999,15.488874435424805,2.1872699153558348e-05,2.1872699153558348e-05
0.8430,2.5000,15.480550190392002,15.479300498962402,8.072655133245514e-05,-8.072655133245514e-05
1.3570,2.2500,17.248197050796,17.250062942504883,0.00010817894203007078,0.00010817894203007078
1.8710,2.0000,19.266728376803,19.269681930541992,0.0001532981459657845,0.0001532981459657845
0.9710,3.2500,14.314563188386,14.313041687011719,0.00010629045079876679,-0.00010629045079876679
0.4570,3.2500,14.337455849819,14.344221115112305,0.00047185953799398577,0.00047185953799398577
1.6140,2.2500,17.926159928087998,17.93402671813965,0.00043884412965233035,0.00043884412965233035
1.2290,1.7500,18.373173811306,18.366029739379883,0.00038883167380261545,-0.00038883167380261545
2.0000,1.5000,21.036067872794,21.04202651977539,0.0002832585926905505,0.0002832585926905505
1.4860,4.0000,14.139147810924,14.133686065673828,0.0003862853209548544,-0.0003862853209548544
0.3290,2.5000,15.128470342355001,15.127296447753906,7.759506245707173e-05,-7.759506245707173e-05
0.2000,4.2500,17.792752516974,17.805450439453125,0.0007136570054020121,0.0007136570054020121
1.3570,3.7500,14.226695711755,14.222538948059082,0.0002921805442483982,-0.0002921805442483982
1.6140,1.0000,22.04014677513,22.04552459716797,0.000244001189866654,0.000244001189866654
0.2000,2.7500,15.136650840961998,15.135213851928711,9.493441107847077e-05,-9.493441107847077e-05
0.7140,4.0000,13.521836078025999,13.524619102478027,0.000205817052948249,0.000205817052948249
1.4860,3.7500,14.510484701975,14.514754295349121,0.00029424195413258245,0.00029424195413258245
2.0000,4.2500,15.116467370379,15.115371704101562,7.248163546364428e-05,-7.248163546364428e-05
0.5860,4.0000,13.846856398402998,13.844036102294922,0.00020367771766605577,-0.00020367771766605577
