alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449358940124512,0.000290617948162402,0.000290617948162402
0.2000,1.0000,19.051282316218,19.062028884887695,0.0005640863691651119,0.0005640863691651119
0.2000,4.5000,19.397942314212997,19.409730911254883,0.0006077241003674502,0.0006077241003674502
2.0000,1.0000,22.752251621592002,22.76133155822754,0.00039907859611220466,0.00039907859611220466
2.0000,4.5000,14.760426956088999,14.758768081665039,0.00011238661516328358,-0.00011238661516328358
0.9710,3.0000,14.719193685948,14.726876258850098,0.0005219425103042151,0.0005219425103042151
0.9710,4.5000,12.942255714327999,12.94681453704834,0.00035224328903451764,0.00035224328903451764
2.0000,1.7500,20.284194079789,20.2890567779541,0.0002397284381116619,0.0002397284381116619
0.8430,3.2500,14.178209154286002,14.177301406860352,6.402412432853397e-05,-6.402412432853397e-05
1.2290,2.2500,16.923315700127,16.921945571899414,8.096098021584984e-05,-8.096098021584984e-05
1.4860,3.5000,14.922997611565,14.929926872253418,0.0004643343695939102,0.0004643343695939102
1.7430,3.5000,15.605776389267,15.609687805175781,0.00025063898208047453,0.00025063898208047453
0.3290,3.5000,14.769042413523,14.770319938659668,8.650020095402503e-05,8.650020095402503e-05
1.1000,2.5000,15.998590537005999,15.996204376220703,0.00014914818775917893,-0.00014914818775917893
2.0000,2.2500,18.946667234825,18.94521141052246,7.683801507122787e-05,-7.683801507122787e-05
0.7140,2.7500,14.828909391364999,14.828082084655762,5.579012504577714e-05,-5.579012504577714e-05
1.2290,1.0000,21.249588450164,21.256853103637695,0.0003418726668862885,0.0003418726668862885
1.3570,2.7500,16.059834443779,16.056055068969727,0.00023533086984821994,-0.00023533086984821994
1.4860,3.2500,15.380686626014,15.378450393676758,0.00014539223063424905,-0.00014539223063424905
1.7430,4.2500,14.411217804997,14.41356372833252,0.00016278453127718925,0.00016278453127718925
1.8710,3.5000,15.963055059992001,15.963899612426758,5.290669183200961e-05,5.290669183200961e-05
0.3290,1.0000,19.294488252165003,19.29786491394043,0.00017500654753295472,0.00017500654753295472
1.1000,1.0000,20.966189335034002,20.971933364868164,0.0002739663246560198,0.0002739663246560198
0.7140,4.2500,13.437698155572,13.443655967712402,0.0004433655281898641,0.0004433655281898641
2.0000,3.0000,17.267588293697,17.267087936401367,2.897667509333227e-05,-2.897667509333227e-05
0.7140,3.2500,14.121771772479999,14.120595932006836,8.326437306219215e-05,-8.326437306219215e-05
1.4860,3.0000,15.865447568949001,15.864665031433105,4.932338104519311e-05,-4.932338104519311e-05
1.4860,2.2500,17.590076987480998,17.591054916381836,5.55954872473699e-05,5.55954872473699e-05
0.9710,2.0000,16.985688002062002,16.98091697692871,0.0002808850093508957,-0.0002808850093508957
0.5860,3.7500,13.871407116691,13.876548767089844,0.0003706653806344586,0.0003706653806344586
0.2000,4.0000,16.720142465643,16.721168518066406,6.136624885307567e-05,6.136624885307567e-05
1.7430,4.0000,14.782857439192,14.784186363220215,8.989628924456264e-05,8.989628924456264e-05
1.1000,1.2500,19.869597620085,19.87801742553711,0.0004237531938542525,0.0004237531938542525
2.0000,3.5000,16.321749274234,16.322406768798828,4.028333935166358e-05,4.028333935166358e-05
1.6140,2.7500,16.731870148883,16.73708152770996,0.0003114642165273853,0.0003114642165273853
0.2000,3.7500,15.995570286844,16.0006103515625,0.0003150912801555487,0.0003150912801555487
1.1000,3.0000,14.952453743138,14.957935333251953,0.0003666013758089052,0.0003666013758089052
0.8430,1.7500,17.441513251489,17.44375991821289,0.0001288114564084451,0.0001288114564084451
0.4570,2.5000,15.085947473906,15.08718204498291,8.183583291972393e-05,8.183583291972393e-05
1.8710,1.7500,19.977727554169,19.982511520385742,0.00023946498438173774,0.00023946498438173774
2.0000,4.0000,15.488535659343999,15.490814208984375,0.0001471120117802463,0.0001471120117802463
0.8430,2.5000,15.480550190392002,15.479622840881348,5.99041700229489e-05,-5.99041700229489e-05
1.3570,2.2500,17.248197050796,17.250654220581055,0.00014245951491722675,0.00014245951491722675
1.8710,2.0000,19.266728376803,19.2698974609375,0.00016448480886426073,0.00016448480886426073
0.9710,3.2500,14.314563188386,14.314111709594727,3.153982313896566e-05,-3.153982313896566e-05
0.4570,3.2500,14.337455849819,14.346395492553711,0.0006235166704854207,0.0006235166704854207
1.6140,2.2500,17.926159928087998,17.9326114654541,0.00035989511373234645,0.00035989511373234645
1.2290,1.7500,18.373173811306,18.373289108276367,6.2752887199347594e-06,6.2752887199347594e-06
2.0000,1.5000,21.036067872794,21.046117782592773,0.0004777465950169672,0.0004777465950169672
