alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332042694091797,7.887401487390138e-05,-7.887401487390138e-05
1.6140,1.2500,21.053532032565002,21.055740356445312,0.00010489089796879125,0.00010489089796879125
1.1000,1.7500,18.053629923396002,18.048418045043945,0.0002886886667208401,-0.0002886886667208401
1.1000,4.2500,13.176133398449,13.176886558532715,5.71609334042817e-05,5.71609334042817e-05
1.1000,4.0000,13.446494459935,13.452305793762207,0.00043218207128424167,0.00043218207128424167
0.7140,1.0000,20.112314443241,20.103910446166992,0.00041785330563148994,-0.00041785330563148994
1.2290,4.0000,13.626741878114,13.62278938293457,0.00029005430753610285,-0.00029005430753610285
2.0000,2.5000,18.342391885424,18.342870712280273,2.6104930003916677e-05,2.6104930003916677e-05
0.3290,4.2500,15.844340469007,15.867121696472168,0.0014378148153108296,0.0014378148153108296
2.0000,2.7500,17.786433810399,17.78534507751465,6.12114207916727e-05,-6.12114207916727e-05
0.3290,1.5000,17.282531348342,17.286590576171875,0.00023487461113519563,0.00023487461113519563
0.9710,1.2500,19.56884610005,19.5689640045166,6.025110831758144e-06,6.025110831758144e-06
2.0000,2.0000,19.589831449887,19.58914566040039,3.500742149642406e-05,-3.500742149642406e-05
1.8710,1.0000,22.524885879571997,22.523466110229492,6.30311447567505e-05,-6.30311447567505e-05
0.5860,1.5000,17.729226859186,17.73430824279785,0.0002866105584981606,0.0002866105584981606
1.8710,4.2500,14.759288072956998,14.755147933959961,0.0002805107520479284,-0.0002805107520479284
1.7430,3.0000,16.558331592475,16.556926727294922,8.484340177823987e-05,-8.484340177823987e-05
1.6140,3.0000,16.203243528603,16.20511245727539,0.00011534287373335201,0.00011534287373335201
0.4570,3.5000,14.274080017868,14.268045425415039,0.00042276577162287207,-0.00042276577162287207
0.8430,4.0000,13.369925162043,13.372995376586914,0.00022963588103173363,0.00022963588103173363
0.8430,4.2500,13.204692707022001,13.207369804382324,0.00020273833096463514,0.00020273833096463514
1.1000,3.7500,13.762737561676001,13.766718864440918,0.00028928131100914347,0.00028928131100914347
0.8430,1.0000,20.396194490381,20.392419815063477,0.0001850676271646025,-0.0001850676271646025
0.8430,4.5000,13.090741929342,13.091796875,8.058715569322516e-05,8.058715569322516e-05
0.7140,3.0000,14.442859612913,14.438908576965332,0.0002735632730332614,-0.0002735632730332614
0.8430,1.2500,19.265035022999,19.26871109008789,0.00019081548953847274,0.00019081548953847274
0.2000,3.0000,15.131542470564,15.141477584838867,0.0006565830479076338,0.0006565830479076338
1.3570,1.5000,19.54191865149,19.54194450378418,1.32291483964403e-06,1.32291483964403e-06
1.4860,4.2500,13.781391780666,13.778177261352539,0.00023325070244144939,-0.00023325070244144939
0.9710,3.7500,13.629934665076,13.633774757385254,0.00028173959770277213,0.00028173959770277213
1.2290,3.0000,15.226458425805,15.23454761505127,0.0005312587484270512,0.0005312587484270512
1.2290,3.7500,13.972607591185,13.968010902404785,0.00032897859259384634,-0.00032897859259384634
0.3290,3.2500,14.685581677214,14.692395210266113,0.000463960720240662,0.000463960720240662
1.2290,3.2500,14.764103807589,14.771550178527832,0.0005043564469523322,0.0005043564469523322
1.2290,3.5000,14.354184599522,14.350301742553711,0.000270503485681673,-0.000270503485681673
1.8710,3.7500,15.535754839641,15.532206535339355,0.00022839600252893367,-0.00022839600252893367
1.8710,3.2500,16.419660603227,16.419687271118164,1.6241438728434334e-06,1.6241438728434334e-06
1.6140,2.0000,18.610170861358,18.609235763549805,5.0246599838426515e-05,-5.0246599838426515e-05
0.4570,2.2500,15.521737623543,15.523505210876465,0.00011387818660092901,0.00011387818660092901
0.7140,2.2500,15.822830417764001,15.818202018737793,0.0002925139753132549,-0.0002925139753132549
0.2000,2.5000,15.272931242458998,15.271526336669922,9.198665055014722e-05,-9.198665055014722e-05
0.8430,3.0000,14.550333960214001,14.549930572509766,2.772360451232924e-05,-2.772360451232924e-05
0.8430,3.5000,13.855777414907,13.85632038116455,3.918699335970637e-05,3.918699335970637e-05
0.9710,2.2500,16.315469923193,16.310148239135742,0.0003261741207767563,-0.0003261741207767563
0.3290,2.0000,15.953964011265,15.952655792236328,8.199962264855239e-05,-8.199962264855239e-05
0.9710,2.5000,15.720799259341,15.718721389770508,0.00013217327797485732,-0.00013217327797485732
0.9710,2.7500,15.198125200168,15.19387435913086,0.00027969509272721745,-0.00027969509272721745
0.5860,2.0000,16.230662809825,16.226341247558594,0.00026625913661324716,-0.00026625913661324716
1.8710,2.7500,17.432717815545,17.435256958007812,0.0001456538498287114,0.0001456538498287114
1.6140,4.2500,14.084101407887001,14.076350212097168,0.0005503507512017706,-0.0005503507512017706
