alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32796859741211,0.00026984378733050187,-0.00026984378733050187
1.6140,1.2500,21.053532032565002,21.05202293395996,7.16791179126952e-05,-7.16791179126952e-05
1.1000,1.7500,18.053629923396002,18.04842185974121,0.00028847736864495114,-0.00028847736864495114
1.1000,4.2500,13.176133398449,13.170297622680664,0.00044290503077500353,-0.00044290503077500353
1.1000,4.0000,13.446494459935,13.443310737609863,0.00023676969002013644,-0.00023676969002013644
0.7140,1.0000,20.112314443241,20.094356536865234,0.0008928811463466619,-0.0008928811463466619
1.2290,4.0000,13.626741878114,13.61541748046875,0.0008310422070471248,-0.0008310422070471248
2.0000,2.5000,18.342391885424,18.356958389282227,0.0007941441851867316,0.0007941441851867316
0.3290,4.2500,15.844340469007,15.858901977539062,0.0009190353211953452,0.0009190353211953452
2.0000,2.7500,17.786433810399,17.797849655151367,0.0006418287597197873,0.0006418287597197873
0.3290,1.5000,17.282531348342,17.27509307861328,0.00043039237590811717,-0.00043039237590811717
0.9710,1.2500,19.56884610005,19.5672607421875,8.10143763405143e-05,-8.10143763405143e-05
2.0000,2.0000,19.589831449887,19.594213485717773,0.0002236893074849673,0.0002236893074849673
1.8710,1.0000,22.524885879571997,22.52605438232422,5.187607868333684e-05,5.187607868333684e-05
0.5860,1.5000,17.729226859186,17.73284149169922,0.00020387987259277008,0.00020387987259277008
1.8710,4.2500,14.759288072956998,14.759061813354492,1.532998078144239e-05,-1.532998078144239e-05
1.7430,3.0000,16.558331592475,16.55463218688965,0.0002234165661371456,-0.0002234165661371456
1.6140,3.0000,16.203243528603,16.20197296142578,7.841437271345619e-05,-7.841437271345619e-05
0.4570,3.5000,14.274080017868,14.267868041992188,0.0004351927317232432,-0.0004351927317232432
0.8430,4.0000,13.369925162043,13.37239933013916,0.00018505474534624545,0.00018505474534624545
0.8430,4.2500,13.204692707022001,13.212721824645996,0.0006080503198476001,0.0006080503198476001
1.1000,3.7500,13.762737561676001,13.757041931152344,0.0004138443022787318,-0.0004138443022787318
0.8430,1.0000,20.396194490381,20.382539749145508,0.0006694749474923127,-0.0006694749474923127
0.8430,4.5000,13.090741929342,13.09816837310791,0.0005673050317540459,0.0005673050317540459
0.7140,3.0000,14.442859612913,14.435925483703613,0.00048010777610739186,-0.00048010777610739186
0.8430,1.2500,19.265035022999,19.267271041870117,0.00011606617213239468,0.00011606617213239468
0.2000,3.0000,15.131542470564,15.146623611450195,0.0009966691046555535,0.0009966691046555535
1.3570,1.5000,19.54191865149,19.538833618164062,0.00015786747355550133,-0.00015786747355550133
1.4860,4.2500,13.781391780666,13.780216217041016,8.530079136375416e-05,-8.530079136375416e-05
0.9710,3.7500,13.629934665076,13.62391471862793,0.00044167096879010225,-0.00044167096879010225
1.2290,3.0000,15.226458425805,15.230796813964844,0.00028492430994273005,0.00028492430994273005
1.2290,3.7500,13.972607591185,13.961856842041016,0.0007694160931539815,-0.0007694160931539815
0.3290,3.2500,14.685581677214,14.693474769592285,0.0005374722330904959,0.0005374722330904959
1.2290,3.2500,14.764103807589,14.7674560546875,0.00022705388299804028,0.00022705388299804028
1.2290,3.5000,14.354184599522,14.345378875732422,0.0006134603974558641,-0.0006134603974558641
1.8710,3.7500,15.535754839641,15.52883529663086,0.0004453947092730586,-0.0004453947092730586
1.8710,3.2500,16.419660603227,16.417177200317383,0.00015124569073797587,-0.00015124569073797587
1.6140,2.0000,18.610170861358,18.60549545288086,0.0002512286701702718,-0.0002512286701702718
0.4570,2.2500,15.521737623543,15.523555755615234,0.00011713457064731715,0.00011713457064731715
0.7140,2.2500,15.822830417764001,15.821538925170898,8.162209661631996e-05,-8.162209661631996e-05
0.2000,2.5000,15.272931242458998,15.262276649475098,0.0006976128429282895,-0.0006976128429282895
0.8430,3.0000,14.550333960214001,14.545931816101074,0.00030254591578196825,-0.00030254591578196825
0.8430,3.5000,13.855777414907,13.847105026245117,0.0006259041555150162,-0.0006259041555150162
0.9710,2.2500,16.315469923193,16.3105525970459,0.0003013904086275024,-0.0003013904086275024
0.3290,2.0000,15.953964011265,15.947267532348633,0.00041973762205047883,-0.00041973762205047883
0.9710,2.5000,15.720799259341,15.718717575073242,0.00013241593085800245,-0.00013241593085800245
0.9710,2.7500,15.198125200168,15.192469596862793,0.0003721250635009011,-0.0003721250635009011
0.5860,2.0000,16.230662809825,16.226354598999023,0.00026543653062443905,-0.00026543653062443905
1.8710,2.7500,17.432717815545,17.4389705657959,0.00035867902624579583,0.00035867902624579583
1.6140,4.2500,14.084101407887001,14.084742546081543,4.5522122851433394e-05,4.5522122851433394e-05
