alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449885368347168,0.00032470228876106086,0.00032470228876106086
0.2000,1.0000,19.051282316218,19.05763053894043,0.00033321760798355274,0.00033321760798355274
0.2000,4.5000,19.397942314212997,19.39743423461914,2.619244792188563e-05,-2.619244792188563e-05
2.0000,1.0000,22.752251621592002,22.77283477783203,0.0009046645836359656,0.0009046645836359656
2.0000,4.5000,14.760426956088999,14.761052131652832,4.2354842830287084e-05,4.2354842830287084e-05
0.9710,3.0000,14.719193685948,14.72297477722168,0.0002568816848500097,0.0002568816848500097
0.9710,4.5000,12.942255714327999,12.940302848815918,0.0001508906604216401,-0.0001508906604216401
2.0000,1.7500,20.284194079789,20.28980827331543,0.0002767767604838518,0.0002767767604838518
0.8430,3.2500,14.178209154286002,14.171703338623047,0.0004588601841148311,-0.0004588601841148311
1.2290,2.2500,16.923315700127,16.923978805541992,3.9182948941173854e-05,3.9182948941173854e-05
1.4860,3.5000,14.922997611565,14.931286811828613,0.0005554648254576368,0.0005554648254576368
1.7430,3.5000,15.605776389267,15.605475425720215,1.9285394028312646e-05,-1.9285394028312646e-05
0.3290,3.5000,14.769042413523,14.760459899902344,0.0005811151041720128,-0.0005811151041720128
1.1000,2.5000,15.998590537005999,15.99886417388916,1.710381189694974e-05,1.710381189694974e-05
2.0000,2.2500,18.946667234825,18.946847915649414,9.5362853094245e-06,9.5362853094245e-06
0.7140,2.7500,14.828909391364999,14.82435417175293,0.0003071850728767063,-0.0003071850728767063
1.2290,1.0000,21.249588450164,21.25967025756836,0.00047444718414204213,0.00047444718414204213
1.3570,2.7500,16.059834443779,16.05536460876465,0.0002783238538353956,-0.0002783238538353956
1.4860,3.2500,15.380686626014,15.377793312072754,0.00018811344458138934,-0.00018811344458138934
1.7430,4.2500,14.411217804997,14.411314964294434,6.741921380193843e-06,6.741921380193843e-06
1.8710,3.5000,15.963055059992001,15.959928512573242,0.00019586146931203682,-0.00019586146931203682
0.3290,1.0000,19.294488252165003,19.293710708618164,4.02987390324598e-05,-4.02987390324598e-05
1.1000,1.0000,20.966189335034002,20.97743797302246,0.000536513231312946,0.000536513231312946
0.7140,4.2500,13.437698155572,13.44918441772461,0.0008547789970892398,0.0008547789970892398
2.0000,3.0000,17.267588293697,17.26910972595215,8.810913425035732e-05,8.810913425035732e-05
0.7140,3.2500,14.121771772479999,14.116011619567871,0.0004078916587047956,-0.0004078916587047956
1.4860,3.0000,15.865447568949001,15.862471580505371,0.00018757670911563094,-0.00018757670911563094
1.4860,2.2500,17.590076987480998,17.591894149780273,0.00010330610267189258,0.00010330610267189258
0.9710,2.0000,16.985688002062002,16.98563003540039,3.4126766960593407e-06,-3.4126766960593407e-06
0.5860,3.7500,13.871407116691,13.879239082336426,0.0005646121968406292,0.0005646121968406292
0.2000,4.0000,16.720142465643,16.723377227783203,0.00019346498672778335,0.00019346498672778335
1.7430,4.0000,14.782857439192,14.782383918762207,3.2031725377907295e-05,-3.2031725377907295e-05
1.1000,1.2500,19.869597620085,19.87533950805664,0.0002889785732669857,0.0002889785732669857
2.0000,3.5000,16.321749274234,16.32491683959961,0.00019407021345489275,0.00019407021345489275
1.6140,2.7500,16.731870148883,16.73310661315918,7.389874922387688e-05,7.389874922387688e-05
0.2000,3.7500,15.995570286844,16.00098419189453,0.0003384627714701598,0.0003384627714701598
1.1000,3.0000,14.952453743138,14.956496238708496,0.0002703566678714293,0.0002703566678714293
0.8430,1.7500,17.441513251489,17.4469051361084,0.0003091408722198353,0.0003091408722198353
0.4570,2.5000,15.085947473906,15.091012001037598,0.0003357115713386651,0.0003357115713386651
1.8710,1.7500,19.977727554169,19.98645782470703,0.00043700018004343556,0.00043700018004343556
2.0000,4.0000,15.488535659343999,15.494035720825195,0.00035510532449064544,0.00035510532449064544
0.8430,2.5000,15.480550190392002,15.480857849121094,1.9873888544538024e-05,1.9873888544538024e-05
1.3570,2.2500,17.248197050796,17.25166893005371,0.00020128940129131374,0.00020128940129131374
1.8710,2.0000,19.266728376803,19.273082733154297,0.00032980982692138735,0.00032980982692138735
0.9710,3.2500,14.314563188386,14.309540748596191,0.00035086224593168123,-0.00035086224593168123
0.4570,3.2500,14.337455849819,14.344904899597168,0.0005195517151853713,0.0005195517151853713
1.6140,2.2500,17.926159928087998,17.933759689331055,0.00042394808891271074,0.00042394808891271074
1.2290,1.7500,18.373173811306,18.37484359741211,9.088174548711248e-05,9.088174548711248e-05
2.0000,1.5000,21.036067872794,21.046789169311523,0.0005096625748859177,0.0005096625748859177
1.4860,4.0000,14.139147810924,14.13825511932373,6.313616720091037e-05,-6.313616720091037e-05
0.3290,2.5000,15.128470342355001,15.126853942871094,0.00010684487243776721,-0.00010684487243776721
0.2000,4.2500,17.792752516974,17.801029205322266,0.0004651718917782858,0.0004651718917782858
1.3570,3.7500,14.226695711755,14.223772048950195,0.00020550540083513684,-0.00020550540083513684
