alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.307790756225586,0.0012156627118709406,-0.0012156627118709406
1.6140,1.2500,21.053532032565002,21.03795051574707,0.0007400903940407645,-0.0007400903940407645
1.1000,1.7500,18.053629923396002,18.039384841918945,0.0007890425104258792,-0.0007890425104258792
1.1000,4.2500,13.176133398449,13.220423698425293,0.003361403428224477,0.003361403428224477
1.1000,4.0000,13.446494459935,13.484235763549805,0.002806776422453865,0.002806776422453865
0.7140,1.0000,20.112314443241,20.081012725830078,0.001556345864582506,-0.001556345864582506
1.2290,4.0000,13.626741878114,13.644948959350586,0.0013361287239047905,0.0013361287239047905
2.0000,2.5000,18.342391885424,18.350692749023438,0.0004525507715290621,0.0004525507715290621
0.3290,4.2500,15.844340469007,16.748640060424805,0.057073981286039785,0.057073981286039785
2.0000,2.7500,17.786433810399,17.793973922729492,0.0004239249087741975,0.0004239249087741975
0.3290,1.5000,17.282531348342,17.392274856567383,0.006349967259622741,0.006349967259622741
0.9710,1.2500,19.56884610005,19.557836532592773,0.0005626068803922479,-0.0005626068803922479
2.0000,2.0000,19.589831449887,19.591365814208984,7.832452902459195e-05,7.832452902459195e-05
1.8710,1.0000,22.524885879571997,22.492319107055664,0.0014458129861544117,-0.0014458129861544117
0.5860,1.5000,17.729226859186,17.769512176513672,0.0022722546023938596,0.0022722546023938596
1.8710,4.2500,14.759288072956998,14.763134002685547,0.00026057691329942875,0.00026057691329942875
1.7430,3.0000,16.558331592475,16.566003799438477,0.0004633442035285202,0.0004633442035285202
1.6140,3.0000,16.203243528603,16.21137809753418,0.0005020333686165628,0.0005020333686165628
0.4570,3.5000,14.274080017868,14.238851547241211,0.0024680028823355613,-0.0024680028823355613
0.8430,4.0000,13.369925162043,13.38857364654541,0.001394808443307653,0.001394808443307653
0.8430,4.2500,13.204692707022001,13.195108413696289,0.0007258247911074033,-0.0007258247911074033
1.1000,3.7500,13.762737561676001,13.782257080078125,0.0014182874820251434,0.0014182874820251434
0.8430,1.0000,20.396194490381,20.37337875366211,0.001118627140452543,-0.001118627140452543
0.8430,4.5000,13.090741929342,13.049256324768066,0.003169079705172668,-0.003169079705172668
0.7140,3.0000,14.442859612913,14.433202743530273,0.0006686258567584923,-0.0006686258567584923
0.8430,1.2500,19.265035022999,19.25544548034668,0.0004977692820632133,-0.0004977692820632133
0.2000,3.0000,15.131542470564,14.899826049804688,0.015313469939370973,-0.015313469939370973
1.3570,1.5000,19.54191865149,19.5389461517334,0.00015210890033949057,-0.00015210890033949057
1.4860,4.2500,13.781391780666,13.800935745239258,0.001418141569755987,0.001418141569755987
0.9710,3.7500,13.629934665076,13.657326698303223,0.0020096965906525764,0.0020096965906525764
1.2290,3.0000,15.226458425805,15.229659080505371,0.00021020348992956066,0.00021020348992956066
1.2290,3.7500,13.972607591185,13.974291801452637,0.00012053657534185014,0.00012053657534185014
0.3290,3.2500,14.685581677214,14.593350410461426,0.006280395886236674,-0.006280395886236674
1.2290,3.2500,14.764103807589,14.764876365661621,5.232678411698749e-05,5.232678411698749e-05
1.2290,3.5000,14.354184599522,14.346735000610352,0.0005189844717404632,-0.0005189844717404632
1.8710,3.7500,15.535754839641,15.536534309387207,5.017263430411835e-05,5.017263430411835e-05
1.8710,3.2500,16.419660603227,16.428537368774414,0.0005406180896131182,0.0005406180896131182
1.6140,2.0000,18.610170861358,18.604820251464844,0.0002875099822036595,-0.0002875099822036595
0.4570,2.2500,15.521737623543,15.558388710021973,0.0023612747082761253,0.0023612747082761253
0.7140,2.2500,15.822830417764001,15.842387199401855,0.001235985036905742,0.001235985036905742
0.2000,2.5000,15.272931242458998,15.123825073242188,0.009762773553401695,-0.009762773553401695
0.8430,3.0000,14.550333960214001,14.547558784484863,0.00019072934935554227,-0.00019072934935554227
0.8430,3.5000,13.855777414907,13.869107246398926,0.0009620413992494176,0.0009620413992494176
0.9710,2.2500,16.315469923193,16.31532859802246,8.66203494008818e-06,-8.66203494008818e-06
0.3290,2.0000,15.953964011265,16.02703094482422,0.004579860748565153,0.004579860748565153
0.9710,2.5000,15.720799259341,15.722868919372559,0.00013165106922467416,0.00013165106922467416
0.9710,2.7500,15.198125200168,15.193449974060059,0.00030761860731940295,-0.00030761860731940295
0.5860,2.0000,16.230662809825,16.2747745513916,0.0027178028453587045,0.0027178028453587045
1.8710,2.7500,17.432717815545,17.443174362182617,0.0005998230883019099,0.0005998230883019099
1.6140,4.2500,14.084101407887001,14.094019889831543,0.0007042324999866116,0.0007042324999866116
