alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453184127807617,0.0005382851404472221,0.0005382851404472221
0.2000,1.0000,19.051282316218,19.051685333251953,2.1154325848721907e-05,2.1154325848721907e-05
0.2000,4.5000,19.397942314212997,19.381139755249023,0.0008662031617478195,-0.0008662031617478195
2.0000,1.0000,22.752251621592002,22.75843620300293,0.00027182282939672314,0.00027182282939672314
2.0000,4.5000,14.760426956088999,14.766222953796387,0.00039267141286834144,0.00039267141286834144
0.9710,3.0000,14.719193685948,14.725479125976562,0.00042702339290250134,0.00042702339290250134
0.9710,4.5000,12.942255714327999,12.950095176696777,0.0006057261223867705,0.0006057261223867705
2.0000,1.7500,20.284194079789,20.290870666503906,0.0003291521806902217,0.0003291521806902217
0.8430,3.2500,14.178209154286002,14.171151161193848,0.0004978056830273125,-0.0004978056830273125
1.2290,2.2500,16.923315700127,16.924942016601562,9.609916303526106e-05,9.609916303526106e-05
1.4860,3.5000,14.922997611565,14.929104804992676,0.0004092470954322466,0.0004092470954322466
1.7430,3.5000,15.605776389267,15.606413841247559,4.0847181496035686e-05,4.0847181496035686e-05
0.3290,3.5000,14.769042413523,14.767927169799805,7.551225678475327e-05,-7.551225678475327e-05
1.1000,2.5000,15.998590537005999,16.000892639160156,0.00014389406046940787,0.00014389406046940787
2.0000,2.2500,18.946667234825,18.945411682128906,6.626773355611306e-05,-6.626773355611306e-05
0.7140,2.7500,14.828909391364999,14.826135635375977,0.0001870505723527422,-0.0001870505723527422
1.2290,1.0000,21.249588450164,21.256240844726562,0.00031305992481513287,0.00031305992481513287
1.3570,2.7500,16.059834443779,16.060354232788086,3.236577630397303e-05,3.236577630397303e-05
1.4860,3.2500,15.380686626014,15.379257202148438,9.2936284336309e-05,-9.2936284336309e-05
1.7430,4.2500,14.411217804997,14.411478042602539,1.8057988510128624e-05,1.8057988510128624e-05
1.8710,3.5000,15.963055059992001,15.959721565246582,0.00020882561219586442,-0.00020882561219586442
0.3290,1.0000,19.294488252165003,19.297334671020508,0.0001475249728473784,0.0001475249728473784
1.1000,1.0000,20.966189335034002,20.97150993347168,0.0002537704087593332,0.0002537704087593332
0.7140,4.2500,13.437698155572,13.446170806884766,0.0006305135905475757,0.0006305135905475757
2.0000,3.0000,17.267588293697,17.263925552368164,0.00021211655423657505,-0.00021211655423657505
0.7140,3.2500,14.121771772479999,14.114435195922852,0.0005195223853882205,-0.0005195223853882205
1.4860,3.0000,15.865447568949001,15.866668701171875,7.696802864001989e-05,7.696802864001989e-05
1.4860,2.2500,17.590076987480998,17.59073257446289,3.727027359567823e-05,3.727027359567823e-05
0.9710,2.0000,16.985688002062002,16.980485916137695,0.00030626289165765127,-0.00030626289165765127
0.5860,3.7500,13.871407116691,13.876058578491211,0.00033532732195669477,0.00033532732195669477
0.2000,4.0000,16.720142465643,16.709531784057617,0.0006346047354073661,-0.0006346047354073661
1.7430,4.0000,14.782857439192,14.78115177154541,0.00011538145812511954,-0.00011538145812511954
1.1000,1.2500,19.869597620085,19.87346649169922,0.0001947131335115042,0.0001947131335115042
2.0000,3.5000,16.321749274234,16.319169998168945,0.0001580269382723333,-0.0001580269382723333
1.6140,2.7500,16.731870148883,16.73660659790039,0.0002830794749925611,0.0002830794749925611
0.2000,3.7500,15.995570286844,15.995462417602539,6.743694630856819e-06,-6.743694630856819e-06
1.1000,3.0000,14.952453743138,14.959242820739746,0.00045404438083360995,0.00045404438083360995
0.8430,1.7500,17.441513251489,17.439971923828125,8.837121175493936e-05,-8.837121175493936e-05
