alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450818061828613,0.00038509084873477163,0.00038509084873477163
0.2000,1.0000,19.051282316218,19.052778244018555,7.85211082238448e-05,7.85211082238448e-05
0.2000,4.5000,19.397942314212997,19.400341033935547,0.00012365846251598435,0.00012365846251598435
2.0000,1.0000,22.752251621592002,22.758878707885742,0.00029127166857853586,0.00029127166857853586
2.0000,4.5000,14.760426956088999,14.761862754821777,9.727352312028085e-05,9.727352312028085e-05
0.9710,3.0000,14.719193685948,14.727404594421387,0.0005578368386595389,0.0005578368386595389
0.9710,4.5000,12.942255714327999,12.946268081665039,0.000310020712432529,0.000310020712432529
2.0000,1.7500,20.284194079789,20.287328720092773,0.0001545361029106365,0.0001545361029106365
0.8430,3.2500,14.178209154286002,14.177279472351074,6.557118214371027e-05,-6.557118214371027e-05
1.2290,2.2500,16.923315700127,16.922969818115234,2.0438194139563044e-05,-2.0438194139563044e-05
1.4860,3.5000,14.922997611565,14.928637504577637,0.000377932983669816,0.000377932983669816
1.7430,3.5000,15.605776389267,15.604290008544922,9.524554786648844e-05,-9.524554786648844e-05
0.3290,3.5000,14.769042413523,14.776708602905273,0.0005190715259409026,0.0005190715259409026
1.1000,2.5000,15.998590537005999,15.998440742492676,9.362981881222053e-06,-9.362981881222053e-06
2.0000,2.2500,18.946667234825,18.945472717285156,6.304631442769713e-05,-6.304631442769713e-05
0.7140,2.7500,14.828909391364999,14.820097923278809,0.0005942087751456849,-0.0005942087751456849
1.2290,1.0000,21.249588450164,21.25985336303711,0.00048306407896706066,0.00048306407896706066
1.3570,2.7500,16.059834443779,16.05331802368164,0.00040575885885815646,-0.00040575885885815646
1.4860,3.2500,15.380686626014,15.374279022216797,0.00041660063383423693,-0.00041660063383423693
1.7430,4.2500,14.411217804997,14.40944766998291,0.00012283035604911788,-0.00012283035604911788
1.8710,3.5000,15.963055059992001,15.960636138916016,0.00015153246461249733,-0.00015153246461249733
0.3290,1.0000,19.294488252165003,19.296632766723633,0.00011114648549380974,0.00011114648549380974
1.1000,1.0000,20.966189335034002,20.96224594116211,0.0001880834809262837,-0.0001880834809262837
0.7140,4.2500,13.437698155572,13.434123039245605,0.0002660512451615521,-0.0002660512451615521
2.0000,3.0000,17.267588293697,17.266080856323242,8.729866314377388e-05,-8.729866314377388e-05
0.7140,3.2500,14.121771772479999,14.114847183227539,0.000490348474966418,-0.000490348474966418
1.4860,3.0000,15.865447568949001,15.859343528747559,0.0003847379769726032,-0.0003847379769726032
1.4860,2.2500,17.590076987480998,17.59209442138672,0.00011469159044365368,0.00011469159044365368
0.9710,2.0000,16.985688002062002,16.982877731323242,0.00016544933230954736,-0.00016544933230954736
0.5860,3.7500,13.871407116691,13.877578735351562,0.00044491655450991564,0.00044491655450991564
0.2000,4.0000,16.720142465643,16.72274398803711,0.0001555921188742402,0.0001555921188742402
1.7430,4.0000,14.782857439192,14.781006813049316,0.00012518730903655627,-0.00012518730903655627
1.1000,1.2500,19.869597620085,19.86629295349121,0.0001663177411528195,-0.0001663177411528195
2.0000,3.5000,16.321749274234,16.323753356933594,0.00012278602409093395,0.00012278602409093395
1.6140,2.7500,16.731870148883,16.732337951660156,2.795878601691245e-05,2.795878601691245e-05
0.2000,3.7500,15.995570286844,15.988725662231445,0.00042790750750435966,-0.00042790750750435966
1.1000,3.0000,14.952453743138,14.959615707397461,0.00047898253908646154,0.00047898253908646154
0.8430,1.7500,17.441513251489,17.443771362304688,0.00012946759739987528,0.00012946759739987528
0.4570,2.5000,15.085947473906,15.08668041229248,4.858417992959369e-05,4.858417992959369e-05
1.8710,1.7500,19.977727554169,19.976125717163086,8.018114180258526e-05,-8.018114180258526e-05
2.0000,4.0000,15.488535659343999,15.495704650878906,0.00046285792876631104,0.00046285792876631104
0.8430,2.5000,15.480550190392002,15.479782104492188,4.961618872505676e-05,-4.961618872505676e-05
1.3570,2.2500,17.248197050796,17.251323699951172,0.00018127397002494204,0.00018127397002494204
1.8710,2.0000,19.266728376803,19.26776695251465,5.3905141097907195e-05,5.3905141097907195e-05
0.9710,3.2500,14.314563188386,14.317811965942383,0.0002269561085188137,0.0002269561085188137
0.4570,3.2500,14.337455849819,14.336482048034668,6.792012436039764e-05,-6.792012436039764e-05
1.6140,2.2500,17.926159928087998,17.933799743652344,0.0004261824950236537,0.0004261824950236537
1.2290,1.7500,18.373173811306,18.373437881469727,1.4372593784768946e-05,1.4372593784768946e-05
2.0000,1.5000,21.036067872794,21.041643142700195,0.000265033842822201,0.000265033842822201
1.4860,4.0000,14.139147810924,14.14055347442627,9.941642318669245e-05,9.941642318669245e-05
0.3290,2.5000,15.128470342355001,15.132648468017578,0.00027617634618875366,0.00027617634618875366
0.2000,4.2500,17.792752516974,17.815078735351562,0.0012547928352435007,0.0012547928352435007
1.3570,3.7500,14.226695711755,14.22918701171875,0.00017511444781180658,0.00017511444781180658
1.6140,1.0000,22.04014677513,22.038785934448242,6.174372138457834e-05,-6.174372138457834e-05
0.2000,2.7500,15.136650840961998,15.13983154296875,0.00021013248176037362,0.00021013248176037362
0.7140,4.0000,13.521836078025999,13.52471923828125,0.00021322254157012165,0.00021322254157012165
