alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331768035888672,9.174838155636882e-05,-9.174838155636882e-05
1.6140,1.2500,21.053532032565002,21.056068420410156,0.0001204732698167213,0.0001204732698167213
1.1000,1.7500,18.053629923396002,18.044361114501953,0.0005134041704287409,-0.0005134041704287409
1.1000,4.2500,13.176133398449,13.183470726013184,0.0005568650029792976,0.0005568650029792976
1.1000,4.0000,13.446494459935,13.459246635437012,0.0009483643145808134,0.0009483643145808134
0.7140,1.0000,20.112314443241,20.09869384765625,0.0006772266624603969,-0.0006772266624603969
1.2290,4.0000,13.626741878114,13.628915786743164,0.00015953253159181502,0.00015953253159181502
2.0000,2.5000,18.342391885424,18.347675323486328,0.00028804520671736253,0.00028804520671736253
0.3290,4.2500,15.844340469007,15.86902141571045,0.0015577137307625113,0.0015577137307625113
2.0000,2.7500,17.786433810399,17.789663314819336,0.0001815712162855002,0.0001815712162855002
0.3290,1.5000,17.282531348342,17.343313217163086,0.0035169540616463235,0.0035169540616463235
0.9710,1.2500,19.56884610005,19.569210052490234,1.859856418587141e-05,1.859856418587141e-05
2.0000,2.0000,19.589831449887,19.59012222290039,1.4843058457837275e-05,1.4843058457837275e-05
1.8710,1.0000,22.524885879571997,22.52073097229004,0.00018445852752247286,-0.00018445852752247286
0.5860,1.5000,17.729226859186,17.784425735473633,0.0031134395609039357,0.0031134395609039357
1.8710,4.2500,14.759288072956998,14.753497123718262,0.0003923596592268483,-0.0003923596592268483
1.7430,3.0000,16.558331592475,16.559555053710938,7.388795357219411e-05,7.388795357219411e-05
1.6140,3.0000,16.203243528603,16.20728874206543,0.00024965454942946875,0.00024965454942946875
0.4570,3.5000,14.274080017868,14.271838188171387,0.00015705598496063618,-0.00015705598496063618
0.8430,4.0000,13.369925162043,13.380037307739258,0.0007563352504743653,0.0007563352504743653
0.8430,4.2500,13.204692707022001,13.21156120300293,0.0005201556850524168,0.0005201556850524168
1.1000,3.7500,13.762737561676001,13.770929336547852,0.0005952140578964964,0.0005952140578964964
0.8430,1.0000,20.396194490381,20.385772705078125,0.0005109671467287087,-0.0005109671467287087
0.8430,4.5000,13.090741929342,13.08514404296875,0.00042762178060377914,-0.00042762178060377914
0.7140,3.0000,14.442859612913,14.435002326965332,0.0005440256402300767,-0.0005440256402300767
0.8430,1.2500,19.265035022999,19.278526306152344,0.0007002989165208274,0.0007002989165208274
0.2000,3.0000,15.131542470564,15.131641387939453,6.537164049582696e-06,6.537164049582696e-06
1.3570,1.5000,19.54191865149,19.535438537597656,0.00033160069939447054,-0.00033160069939447054
1.4860,4.2500,13.781391780666,13.783502578735352,0.00015316291002714282,0.00015316291002714282
0.9710,3.7500,13.629934665076,13.638376235961914,0.0006193405246133166,0.0006193405246133166
1.2290,3.0000,15.226458425805,15.233804702758789,0.00048246786930696825,0.00048246786930696825
1.2290,3.7500,13.972607591185,13.971646308898926,6.879762991985987e-05,-6.879762991985987e-05
0.3290,3.2500,14.685581677214,14.69896411895752,0.0009112639892421246,0.0009112639892421246
1.2290,3.2500,14.764103807589,14.771227836608887,0.0004825236338573985,0.0004825236338573985
1.2290,3.5000,14.354184599522,14.351449966430664,0.00019051121102531382,-0.00019051121102531382
1.8710,3.7500,15.535754839641,15.527231216430664,0.0005486455790732334,-0.0005486455790732334
1.8710,3.2500,16.419660603227,16.419151306152344,3.10175153411689e-05,-3.10175153411689e-05
1.6140,2.0000,18.610170861358,18.61020278930664,1.7156182432897409e-06,1.7156182432897409e-06
0.4570,2.2500,15.521737623543,15.536802291870117,0.0009705529556346996,0.0009705529556346996
0.7140,2.2500,15.822830417764001,15.828271865844727,0.0003438985274478014,0.0003438985274478014
0.2000,2.5000,15.272931242458998,15.271112442016602,0.00011908653378471922,-0.00011908653378471922
0.8430,3.0000,14.550333960214001,14.546313285827637,0.0002763286669129352,-0.0002763286669129352
0.8430,3.5000,13.855777414907,13.857083320617676,9.424990540563185e-05,9.424990540563185e-05
0.9710,2.2500,16.315469923193,16.31134033203125,0.0002531089316574936,-0.0002531089316574936
0.3290,2.0000,15.953964011265,15.974815368652344,0.0013069703161307684,0.0013069703161307684
0.9710,2.5000,15.720799259341,15.7182035446167,0.00016511340686180734,-0.00016511340686180734
0.9710,2.7500,15.198125200168,15.191742897033691,0.0004199401603980817,-0.0004199401603980817
0.5860,2.0000,16.230662809825,16.253822326660156,0.001426899018636305,0.001426899018636305
1.8710,2.7500,17.432717815545,17.440223693847656,0.00043056271443584436,0.00043056271443584436
1.6140,4.2500,14.084101407887001,14.08012580871582,0.00028227567070442577,-0.00028227567070442577
