alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449718475341797,0.0003138965648393846,0.0003138965648393846
0.2000,1.0000,19.051282316218,19.054452896118164,0.0001664234379365113,0.0001664234379365113
0.2000,4.5000,19.397942314212997,19.373382568359375,0.0012661005716893008,-0.0012661005716893008
2.0000,1.0000,22.752251621592002,22.753263473510742,4.4472605857602027e-05,4.4472605857602027e-05
2.0000,4.5000,14.760426956088999,14.771491050720215,0.0007495782245411951,0.0007495782245411951
0.9710,3.0000,14.719193685948,14.724170684814453,0.00033812985769761996,0.00033812985769761996
0.9710,4.5000,12.942255714327999,12.943046569824219,6.110646503022953e-05,6.110646503022953e-05
2.0000,1.7500,20.284194079789,20.285879135131836,8.307233386783368e-05,8.307233386783368e-05
0.8430,3.2500,14.178209154286002,14.177657127380371,3.8934882369370634e-05,-3.8934882369370634e-05
1.2290,2.2500,16.923315700127,16.9198055267334,0.00020741641034172282,-0.00020741641034172282
1.4860,3.5000,14.922997611565,14.926572799682617,0.00023957573476030125,0.00023957573476030125
1.7430,3.5000,15.605776389267,15.612344741821289,0.00042089239205083474,0.00042089239205083474
0.3290,3.5000,14.769042413523,14.766525268554688,0.0001704338641486449,-0.0001704338641486449
1.1000,2.5000,15.998590537005999,15.998207092285156,2.3967406375933968e-05,-2.3967406375933968e-05
2.0000,2.2500,18.946667234825,18.94816017150879,7.879679657036719e-05,7.879679657036719e-05
0.7140,2.7500,14.828909391364999,14.826128005981445,0.00018756506700166712,-0.00018756506700166712
1.2290,1.0000,21.249588450164,21.245882034301758,0.00017442294804607088,-0.00017442294804607088
1.3570,2.7500,16.059834443779,16.057884216308594,0.00012143509182694529,-0.00012143509182694529
1.4860,3.2500,15.380686626014,15.377848625183105,0.00018451717403141236,-0.00018451717403141236
1.7430,4.2500,14.411217804997,14.420544624328613,0.000647191615435801,0.000647191615435801
1.8710,3.5000,15.963055059992001,15.968023300170898,0.00031123366800560635,0.00031123366800560635
0.3290,1.0000,19.294488252165003,19.293909072875977,3.0017862171668657e-05,-3.0017862171668657e-05
1.1000,1.0000,20.966189335034002,20.962848663330078,0.0001593361411814505,-0.0001593361411814505
0.7140,4.2500,13.437698155572,13.434199333190918,0.00026037363993264924,-0.00026037363993264924
2.0000,3.0000,17.267588293697,17.273395538330078,0.00033630895839683895,0.00033630895839683895
0.7140,3.2500,14.121771772479999,14.11481761932373,0.0004924419731679825,-0.0004924419731679825
1.4860,3.0000,15.865447568949001,15.866911888122559,9.229611501304669e-05,9.229611501304669e-05
1.4860,2.2500,17.590076987480998,17.589202880859375,4.969316633720175e-05,-4.969316633720175e-05
0.9710,2.0000,16.985688002062002,16.978763580322266,0.0004076621293700419,-0.0004076621293700419
0.5860,3.7500,13.871407116691,13.866055488586426,0.000385802828765221,-0.000385802828765221
0.2000,4.0000,16.720142465643,16.710052490234375,0.0006034622868410489,-0.0006034622868410489
1.7430,4.0000,14.782857439192,14.78498363494873,0.00014382846925746468,0.00014382846925746468
1.1000,1.2500,19.869597620085,19.869718551635742,6.0862606810346255e-06,6.0862606810346255e-06
2.0000,3.5000,16.321749274234,16.325876235961914,0.00025285045484845224,0.00025285045484845224
1.6140,2.7500,16.731870148883,16.740755081176758,0.0005310184823750615,0.0005310184823750615
0.2000,3.7500,15.995570286844,15.9767484664917,0.001176689546841608,-0.001176689546841608
1.1000,3.0000,14.952453743138,14.955296516418457,0.00019012085436225456,0.00019012085436225456
0.8430,1.7500,17.441513251489,17.441850662231445,1.934526767151266e-05,1.934526767151266e-05
0.4570,2.5000,15.085947473906,15.085345268249512,3.991831852322445e-05,-3.991831852322445e-05
