alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44731616973877,0.00015835588736108448,0.00015835588736108448
0.2000,1.0000,19.051282316218,19.05520248413086,0.0002057692415550511,0.0002057692415550511
0.2000,4.5000,19.397942314212997,19.387920379638672,0.0005166493647618433,-0.0005166493647618433
2.0000,1.0000,22.752251621592002,22.760894775390625,0.0003798812505405016,0.0003798812505405016
2.0000,4.5000,14.760426956088999,14.758544921875,0.00012750540479605833,-0.00012750540479605833
0.9710,3.0000,14.719193685948,14.723954200744629,0.00032342225384083563,0.00032342225384083563
0.9710,4.5000,12.942255714327999,12.942743301391602,3.7674040319178245e-05,3.7674040319178245e-05
2.0000,1.7500,20.284194079789,20.28763771057129,0.00016976916946976023,0.00016976916946976023
0.8430,3.2500,14.178209154286002,14.173969268798828,0.0002990423854687933,-0.0002990423854687933
1.2290,2.2500,16.923315700127,16.92375373840332,2.5883714756812882e-05,2.5883714756812882e-05
1.4860,3.5000,14.922997611565,14.930643081665039,0.0005123280388461253,0.0005123280388461253
1.7430,3.5000,15.605776389267,15.606307029724121,3.400282330627246e-05,3.400282330627246e-05
0.3290,3.5000,14.769042413523,14.774360656738281,0.00036009397673688817,0.00036009397673688817
1.1000,2.5000,15.998590537005999,15.995951652526855,0.00016494481017182653,-0.00016494481017182653
2.0000,2.2500,18.946667234825,18.93854522705078,0.0004286773855029062,-0.0004286773855029062
0.7140,2.7500,14.828909391364999,14.828766822814941,9.614230304767378e-06,-9.614230304767378e-06
1.2290,1.0000,21.249588450164,21.250789642333984,5.6527785128644135e-05,5.6527785128644135e-05
1.3570,2.7500,16.059834443779,16.054079055786133,0.00035837156435295463,-0.00035837156435295463
1.4860,3.2500,15.380686626014,15.377358436584473,0.00021638757166396696,-0.00021638757166396696
1.7430,4.2500,14.411217804997,14.405529975891113,0.0003946806704922295,-0.0003946806704922295
1.8710,3.5000,15.963055059992001,15.961352348327637,0.00010666577656754563,-0.00010666577656754563
0.3290,1.0000,19.294488252165003,19.2957763671875,6.676077673904798e-05,6.676077673904798e-05
1.1000,1.0000,20.966189335034002,20.970260620117188,0.00019418335960469472,0.00019418335960469472
0.7140,4.2500,13.437698155572,13.437721252441406,1.7188114465804795e-06,1.7188114465804795e-06
2.0000,3.0000,17.267588293697,17.26359748840332,0.0002311153836772492,-0.0002311153836772492
0.7140,3.2500,14.121771772479999,14.115616798400879,0.00043584998952568967,-0.00043584998952568967
1.4860,3.0000,15.865447568949001,15.862136840820312,0.00020867536918203256,-0.00020867536918203256
1.4860,2.2500,17.590076987480998,17.5925235748291,0.0001390890642402846,0.0001390890642402846
0.9710,2.0000,16.985688002062002,16.982534408569336,0.00018566180494324647,-0.00018566180494324647
0.5860,3.7500,13.871407116691,13.876225471496582,0.0003473587621679957,0.0003473587621679957
0.2000,4.0000,16.720142465643,16.717065811157227,0.00018400886787274144,-0.00018400886787274144
1.7430,4.0000,14.782857439192,14.779894828796387,0.00020040850747560387,-0.00020040850747560387
1.1000,1.2500,19.869597620085,19.871950149536133,0.00011839844450375698,0.00011839844450375698
2.0000,3.5000,16.321749274234,16.325471878051758,0.00022807627756130588,0.00022807627756130588
1.6140,2.7500,16.731870148883,16.73269271850586,4.916184595858834e-05,4.916184595858834e-05
0.2000,3.7500,15.995570286844,15.988994598388672,0.0004110943428341547,-0.0004110943428341547
1.1000,3.0000,14.952453743138,14.955787658691406,0.0002229677891454223,0.0002229677891454223
0.8430,1.7500,17.441513251489,17.437206268310547,0.0002469386180172291,-0.0002469386180172291
0.4570,2.5000,15.085947473906,15.090303421020508,0.0002887420310883481,0.0002887420310883481
1.8710,1.7500,19.977727554169,19.98447036743164,0.00033751652906253217,0.00033751652906253217
2.0000,4.0000,15.488535659343999,15.496785163879395,0.0005326200434202134,0.0005326200434202134
0.8430,2.5000,15.480550190392002,15.482321739196777,0.00011443706993534299,0.00011443706993534299
1.3570,2.2500,17.248197050796,17.252595901489258,0.00025503249297891955,0.00025503249297891955
1.8710,2.0000,19.266728376803,19.26806640625,6.944767273561311e-05,6.944767273561311e-05
0.9710,3.2500,14.314563188386,14.312575340270996,0.0001388689329071828,-0.0001388689329071828
0.4570,3.2500,14.337455849819,14.340627670288086,0.00022122617166603548,0.00022122617166603548
1.6140,2.2500,17.926159928087998,17.93254280090332,0.0003560647032564443,0.0003560647032564443
1.2290,1.7500,18.373173811306,18.37677001953125,0.00019573146491637567,0.00019573146491637567
2.0000,1.5000,21.036067872794,21.047094345092773,0.0005241698384627132,0.0005241698384627132
1.4860,4.0000,14.139147810924,14.136371612548828,0.00019634835226958904,-0.00019634835226958904
0.3290,2.5000,15.128470342355001,15.137896537780762,0.0006230765710244588,0.0006230765710244588
0.2000,4.2500,17.792752516974,17.811166763305664,0.0010349296048542587,0.0010349296048542587
1.3570,3.7500,14.226695711755,14.225605010986328,7.666578317056742e-05,-7.666578317056742e-05
1.6140,1.0000,22.04014677513,22.04271697998047,0.00011661468849053908,0.00011661468849053908
0.2000,2.7500,15.136650840961998,15.135721206665039,6.14161155414478e-05,-6.14161155414478e-05
0.7140,4.0000,13.521836078025999,13.520820617675781,7.509781544145414e-05,-7.509781544145414e-05
1.4860,3.7500,14.510484701975,14.518062591552734,0.0005222354548019822,0.0005222354548019822
2.0000,4.2500,15.116467370379,15.117244720458984,5.1424057019241075e-05,5.1424057019241075e-05
0.5860,4.0000,13.846856398402998,13.839594841003418,0.0005244192032219983,-0.0005244192032219983
1.4860,2.5000,16.964950771378,16.96438217163086,3.3516144833120454e-05,-3.3516144833120454e-05
0.8430,2.7500,14.975717495002002,14.982454299926758,0.00044984855830808437,0.00044984855830808437
0.4570,1.0000,19.553303965132002,19.5556583404541,0.00012040805616776645,0.00012040805616776645
0.3290,4.5000,16.684594425017,16.687116622924805,0.0001511692669030523,0.0001511692669030523
1.1000,1.5000,18.903236507901,18.906187057495117,0.00015608700620576812,0.00015608700620576812
1.8710,1.5000,20.758624484621002,20.76239776611328,0.0001817693409827957,0.0001817693409827957
0.2000,1.7500,16.437453933589,16.440059661865234,0.00015852383749701346,0.00015852383749701346
1.7430,1.0000,22.288676311079,22.289329528808594,2.9307156713817364e-05,2.9307156713817364e-05
0.3290,2.7500,14.877889429239,14.868752479553223,0.0006141294253618928,-0.0006141294253618928
1.1000,2.0000,17.290867711481,17.289554595947266,7.594272049524689e-05,-7.594272049524689e-05
1.7430,3.7500,15.180262110747,15.179388999938965,5.7516187906723265e-05,-5.7516187906723265e-05
1.3570,4.0000,13.85986349773,13.860352516174316,3.528306353062679e-05,3.528306353062679e-05
1.2290,4.2500,13.318782337593,13.321173667907715,0.0001795457162750943,0.0001795457162750943
0.5860,3.0000,14.42178040088,14.414261817932129,0.0005213352816973457,-0.0005213352816973457
