alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448417663574219,0.00022967366524414784,0.00022967366524414784
0.2000,1.0000,19.051282316218,19.025604248046875,0.0013478393603597082,-0.0013478393603597082
0.2000,4.5000,19.397942314212997,19.390625,0.0003772211554436677,-0.0003772211554436677
2.0000,1.0000,22.752251621592002,22.741474151611328,0.00047368806217164126,-0.00047368806217164126
2.0000,4.5000,14.760426956088999,14.759291648864746,7.69156087171582e-05,-7.69156087171582e-05
0.9710,1.2500,19.56884610005,19.573694229125977,0.00024774731484881936,0.00024774731484881936
0.8430,3.5000,13.855777414907,13.844104766845703,0.0008424390571356181,-0.0008424390571356181
1.4860,3.5000,14.922997611565,14.930122375488281,0.0004774351714537026,0.0004774351714537026
1.7430,4.0000,14.782857439192,14.784605026245117,0.00011821713496904111,0.00011821713496904111
2.0000,1.5000,21.036067872794,21.04645538330078,0.0004937952553487973,0.0004937952553487973
0.5860,2.5000,15.149038308404002,15.160490036010742,0.0007559375964074653,0.0007559375964074653
1.6140,1.0000,22.04014677513,22.036367416381836,0.00017147611523302519,-0.00017147611523302519
1.6140,3.2500,15.714130427978,15.712899208068848,7.83511321097783e-05,-7.83511321097783e-05
0.4570,1.7500,16.70640146289,16.699298858642578,0.00042514267738616337,-0.00042514267738616337
1.6140,2.2500,17.926159928087998,17.925277709960938,4.921400515220605e-05,-4.921400515220605e-05
0.5860,3.5000,13.978350677684002,13.97302532196045,0.00038097167872989783,-0.00038097167872989783
1.4860,2.7500,16.391947827372,16.394371032714844,0.00014782900533620152,0.00014782900533620152
1.2290,1.0000,21.249588450164,21.25977897644043,0.00047956346544439685,0.00047956346544439685
0.4570,4.2500,14.658019179680998,14.696956634521484,0.002656392679200375,0.002656392679200375
2.0000,2.0000,19.589831449887,19.585269927978516,0.00023285151381489873,-0.00023285151381489873
0.8430,3.0000,14.550333960214001,14.537071228027344,0.0009115070638874335,-0.0009115070638874335
1.6140,4.2500,14.084101407887001,14.081859588623047,0.00015917375195116158,-0.00015917375195116158
1.2290,3.7500,13.972607591185,13.972862243652344,1.8225121236838137e-05,1.8225121236838137e-05
1.6140,2.5000,17.304445341428,17.308025360107422,0.00020688433571753467,0.00020688433571753467
0.5860,1.0000,19.826402968719,19.817163467407227,0.0004660200504525358,-0.0004660200504525358
1.7430,3.5000,15.605776389267,15.603974342346191,0.00011547307073087797,-0.00011547307073087797
0.5860,3.7500,13.871407116691,13.868216514587402,0.0002300128658006046,-0.0002300128658006046
1.1000,3.0000,14.952453743138,14.95108699798584,9.140607793464313e-05,-9.140607793464313e-05
2.0000,4.2500,15.116467370379,15.119288444519043,0.00018662257992699225,0.00018662257992699225
1.4860,3.7500,14.510484701975,14.519702911376953,0.0006352792199075942,0.0006352792199075942
0.5860,3.0000,14.42178040088,14.41911792755127,0.00018461474621866278,-0.00018461474621866278
1.4860,4.0000,14.139147810924,14.140563011169434,0.00010009091526298956,0.00010009091526298956
1.7430,2.5000,17.655550093542,17.65744400024414,0.00010726976458425949,0.00010726976458425949
0.8430,1.0000,20.396194490381,20.39565658569336,2.637279654759012e-05,-2.637279654759012e-05
1.7430,3.7500,15.180262110747,15.179539680480957,4.759010488569941e-05,-4.759010488569941e-05
2.0000,2.5000,18.342391885424,18.337017059326172,0.0002930275468653034,-0.0002930275468653034
0.9710,4.0000,13.354321392705,13.368887901306152,0.0010907711573505106,0.0010907711573505106
2.0000,4.0000,15.488535659343999,15.49160385131836,0.00019809438683181837,0.00019809438683181837
1.4860,3.2500,15.380686626014,15.377286911010742,0.00022103792151307512,-0.00022103792151307512
2.0000,3.0000,17.267588293697,17.26629638671875,7.481687403449376e-05,-7.481687403449376e-05
1.4860,4.2500,13.781391780666,13.785415649414062,0.0002919784018989186,0.0002919784018989186
0.4570,3.5000,14.274080017868,14.265030860900879,0.000633957281715738,-0.000633957281715738
0.9710,2.7500,15.198125200168,15.187694549560547,0.0006863116647662333,-0.0006863116647662333
1.2290,1.7500,18.373173811306,18.372737884521484,2.3726264661309855e-05,-2.3726264661309855e-05
2.0000,3.5000,16.321749274234,16.31783676147461,0.00023971160772382055,-0.00023971160772382055
0.2000,1.7500,16.437453933589,16.421762466430664,0.00095461664694139,-0.00095461664694139
0.7140,2.0000,16.447531419843,16.43721580505371,0.0006271831635987877,-0.0006271831635987877
1.1000,3.2500,14.510046216956,14.507532119750977,0.0001732659681046423,-0.0001732659681046423
1.8710,1.7500,19.977727554169,19.989564895629883,0.0005925269242352701,0.0005925269242352701
1.4860,4.5000,13.459901272105,13.445688247680664,0.0010559530963121472,-0.0010559530963121472
0.5860,1.7500,16.918554145151,16.906705856323242,0.0007003133202816875,-0.0007003133202816875
0.2000,2.0000,15.908978597965,15.890725135803223,0.0011473685786534825,-0.0011473685786534825
1.8710,3.2500,16.419660603227,16.41905403137207,3.694180224477968e-05,-3.694180224477968e-05
1.1000,2.0000,17.290867711481,17.293954849243164,0.00017854151761944586,0.00017854151761944586
1.8710,2.5000,18.002994034091998,18.006572723388672,0.00019878300742070648,0.00019878300742070648
0.9710,3.7500,13.629934665076,13.632892608642578,0.00021701817648157965,0.00021701817648157965
1.3570,2.5000,16.629548530518,16.63245391845703,0.0001747123762078293,0.0001747123762078293
1.8710,4.5000,14.400788315204,14.403036117553711,0.00015608884045170294,0.00015608884045170294
0.3290,3.2500,14.685581677214,14.701001167297363,0.0010499747590718464,0.0010499747590718464
0.4570,2.7500,14.748500134730001,14.776517868041992,0.0018997005157163314,0.0018997005157163314
1.4860,1.0000,21.791923269817,21.783510208129883,0.0003860632943201801,-0.0003860632943201801
0.3290,2.0000,15.953964011265,15.944687843322754,0.0005814334253039675,-0.0005814334253039675
1.8710,3.0000,16.908449106855997,16.91604995727539,0.0004495297215822828,0.0004495297215822828
1.6140,2.7500,16.731870148883,16.736230850219727,0.00026062247064573236,0.00026062247064573236
1.2290,3.2500,14.764103807589,14.764875411987305,5.226218999540485e-05,5.226218999540485e-05
1.6140,2.0000,18.610170861358,18.597450256347656,0.0006835297271104674,-0.0006835297271104674
0.9710,2.5000,15.720799259341,15.720329284667969,2.989508772918934e-05,-2.989508772918934e-05
2.0000,1.2500,21.861569607932,21.8641414642334,0.00011764280184457504,0.00011764280184457504
0.9710,1.0000,20.685495014479997,20.68977928161621,0.00020711455699825147,0.00020711455699825147
1.1000,1.5000,18.903236507901,18.90719985961914,0.00020966524523378125,0.00020966524523378125
0.4570,4.0000,14.420789872599,14.426450729370117,0.00039254831539240186,0.00039254831539240186
0.4570,3.7500,14.295456024017,14.286192893981934,0.000647977232730663,-0.000647977232730663
0.8430,2.7500,14.975717495002002,14.975918769836426,1.344007954820098e-05,1.344007954820098e-05
0.8430,1.7500,17.441513251489,17.434736251831055,0.00038855571533423966,-0.00038855571533423966
0.8430,3.7500,13.589984593694,13.584965705871582,0.0003693078375340087,-0.0003693078375340087
1.4860,3.0000,15.865447568949001,15.864710807800293,4.643809419850571e-05,-4.643809419850571e-05
0.5860,4.5000,14.050764302049998,14.02700138092041,0.0016912191122670482,-0.0016912191122670482
1.3570,2.0000,17.935473955669,17.938430786132812,0.00016485934361817146,0.00016485934361817146
0.8430,2.0000,16.69747902575,16.696470260620117,6.041421751906789e-05,-6.041421751906789e-05
0.8430,1.2500,19.265035022999,19.271114349365234,0.00031556269474596727,0.00031556269474596727
0.2000,2.5000,15.272931242458998,15.277398109436035,0.0002924695270426172,0.0002924695270426172
1.7430,2.7500,17.086166110907,17.08871841430664,0.00014937835574534657,0.00014937835574534657
0.3290,3.7500,14.968742723171001,14.9612455368042,0.0005008561176748677,-0.0005008561176748677
0.9710,3.0000,14.719193685948,14.715100288391113,0.0002780993065397173,-0.0002780993065397173
0.7140,3.7500,13.659356489113,13.65174674987793,0.0005571081801060469,-0.0005571081801060469
0.2000,2.2500,15.532693761883,15.51677417755127,0.0010249081438015153,-0.0010249081438015153
0.5860,2.7500,14.749125283294,14.753305435180664,0.0002834169353350977,0.0002834169353350977
0.9710,1.5000,18.593216112112998,18.591968536376953,6.709843679125564e-05,-6.709843679125564e-05
1.3570,1.0000,21.523865337767,21.524837493896484,4.5166428716661205e-05,4.5166428716661205e-05
2.0000,3.2500,16.782362818898,16.78185272216797,3.0394810047711834e-05,-3.0394810047711834e-05
0.7140,1.5000,18.00390228938,17.993003845214844,0.0006053378867527656,-0.0006053378867527656
1.1000,2.5000,15.998590537005999,16.00179672241211,0.00020040424177955845,0.00020040424177955845
0.9710,2.2500,16.315469923193,16.3166446685791,7.200193384757788e-05,7.200193384757788e-05
1.2290,2.0000,17.610217008943,17.61503028869629,0.00027332313683839203,0.00027332313683839203
1.2290,2.5000,16.302946011093,16.3098201751709,0.00042165164953755806,0.00042165164953755806
1.4860,2.2500,17.590076987480998,17.589523315429688,3.1476385902384e-05,-3.1476385902384e-05
1.4860,2.5000,16.964950771378,16.968050003051758,0.00018268438945232606,0.00018268438945232606
1.3570,3.2500,15.052420890833,15.056824684143066,0.00029256379036996644,0.00029256379036996644
1.2290,3.0000,15.226458425805,15.22935676574707,0.00019034892166118288,0.00019034892166118288
1.7430,2.2500,18.271260071089998,18.270503997802734,4.1380467702915364e-05,-4.1380467702915364e-05
1.3570,3.7500,14.226695711755,14.226022720336914,4.730482971735128e-05,-4.730482971735128e-05
0.2000,1.2500,17.972752834428,18.00345230102539,0.001708111544191591,0.001708111544191591
1.2290,4.5000,13.0373084615,13.031695365905762,0.00043054098250524733,-0.00043054098250524733
1.7430,1.5000,20.465345167248998,20.468936920166016,0.00017550414555262447,0.00017550414555262447
1.8710,1.5000,20.758624484621002,20.76933479309082,0.0005159449980778993,0.0005159449980778993
0.2000,1.5000,17.114732671894,17.126625061035156,0.0006948626875537073,0.0006948626875537073
0.8430,4.0000,13.369925162043,13.37649154663086,0.0004911309905085332,0.0004911309905085332
1.1000,3.7500,13.762737561676001,13.769084930419922,0.00046119957715354265,0.00046119957715354265
0.3290,1.7500,16.547191340634,16.53949737548828,0.0004649710629033109,-0.0004649710629033109
0.8430,2.2500,16.051669261668998,16.0494384765625,0.00013897527229924384,-0.00013897527229924384
1.3570,4.0000,13.85986349773,13.863971710205078,0.0002964107457299657,0.0002964107457299657
0.7140,3.5000,13.857875357766,13.845317840576172,0.0009061646800560826,-0.0009061646800560826
0.4570,1.0000,19.553303965132002,19.548269271850586,0.0002574855528454029,-0.0002574855528454029
1.7430,3.2500,16.067938861726,16.062824249267578,0.00031831167036635,-0.00031831167036635
0.7140,4.0000,13.521836078025999,13.520092010498047,0.00012898156122346098,-0.00012898156122346098
2.0000,2.7500,17.786433810399,17.78212547302246,0.00024222603712836343,-0.00024222603712836343
1.7430,1.7500,19.664989673008,19.66831398010254,0.00016904697891096312,0.00016904697891096312
0.4570,1.5000,17.485061607467,17.494264602661133,0.000526334730796877,0.000526334730796877
1.4860,1.5000,19.851643677055,19.842302322387695,0.0004705582479350424,-0.0004705582479350424
0.2000,3.0000,15.131542470564,15.143331527709961,0.0007791047851793083,0.0007791047851793083
1.2290,2.7500,15.735659110217998,15.743589401245117,0.0005039694220351264,0.0005039694220351264
0.8430,4.2500,13.204692707022001,13.208040237426758,0.00025351066314295383,0.00025351066314295383
0.4570,2.2500,15.521737623543,15.532685279846191,0.0007053112588751222,0.0007053112588751222
0.5860,4.2500,13.90154260096,13.902060508728027,3.725541710690282e-05,3.725541710690282e-05
0.9710,4.2500,13.129869456833,13.13865852355957,0.0006693948295119149,0.0006693948295119149
0.9710,3.5000,13.954027629909,13.941061973571777,0.0009291694613984269,-0.0009291694613984269
0.4570,2.5000,15.085947473906,15.111719131469727,0.001708322106271551,0.001708322106271551
1.1000,3.5000,14.122873503112999,14.115009307861328,0.0005568410175122279,-0.0005568410175122279
0.5860,1.2500,18.692598628139,18.701913833618164,0.0004983365697020858,0.0004983365697020858
0.5860,2.2500,15.643073531037,15.645695686340332,0.0001676240476738115,0.0001676240476738115
0.2000,3.2500,15.26214623065,15.251599311828613,0.0006910508300729879,-0.0006910508300729879
2.0000,3.7500,15.895162489191,15.88558578491211,0.00060249175089604,-0.00060249175089604
1.7430,4.2500,14.411217804997,14.411918640136719,4.86312225103033e-05,4.86312225103033e-05
0.7140,2.7500,14.828909391364999,14.824877738952637,0.0002718778775942351,-0.0002718778775942351
2.0000,2.2500,18.946667234825,18.936466217041016,0.0005384069745645742,-0.0005384069745645742
1.1000,4.0000,13.446494459935,13.462965965270996,0.00122496650595985,0.00122496650595985
1.3570,4.5000,13.211477151231001,13.208145141601562,0.00025220568383817676,-0.00025220568383817676
1.4860,1.2500,20.766557301594,20.765714645385742,4.0577559198580603e-05,-4.0577559198580603e-05
0.3290,1.0000,19.294488252165003,19.300264358520508,0.0002993656157144476,0.0002993656157144476
1.8710,2.2500,18.610470424222,18.61335563659668,0.00015503167351016696,0.00015503167351016696
0.5860,1.5000,17.729226859186,17.72781753540039,7.94915535122996e-05,-7.94915535122996e-05
1.8710,4.2500,14.759288072956998,14.761178970336914,0.0001281157580615398,0.0001281157580615398
0.2000,4.0000,16.720142465643,16.744970321655273,0.0014849069655529694,0.0014849069655529694
0.4570,1.2500,18.426970655013,18.451725006103516,0.0013433760520901962,0.0013433760520901962
1.3570,1.7500,18.701108403241,18.691251754760742,0.0005270622611090889,-0.0005270622611090889
0.2000,3.5000,15.532394919345,15.510677337646484,0.0013982120472269203,-0.0013982120472269203
0.9710,2.0000,16.985688002062002,16.984046936035156,9.661463384033865e-05,-9.661463384033865e-05
0.5860,4.0000,13.846856398402998,13.845538139343262,9.520276818127815e-05,-9.520276818127815e-05
0.2000,3.7500,15.995570286844,15.979945182800293,0.0009768394476411576,-0.0009768394476411576
0.8430,1.5000,18.293288258759,18.28579330444336,0.00040971061132490637,-0.00040971061132490637
1.2290,1.5000,19.223858166151,19.222164154052734,8.812029737343385e-05,-8.812029737343385e-05
1.3570,2.7500,16.059834443779,16.05999183654785,9.800397968162616e-06,9.800397968162616e-06
0.2000,2.7500,15.136650840961998,15.155037879943848,0.0012147362831472744,0.0012147362831472744
0.4570,2.0000,16.059614092927,16.054119110107422,0.00034216157298556476,-0.00034216157298556476
1.3570,3.5000,14.626766327064999,14.621670722961426,0.00034837529975057516,-0.00034837529975057516
1.8710,4.0000,15.135239048156,15.133476257324219,0.00011646930888721645,-0.00011646930888721645
0.8430,2.5000,15.480550190392002,15.47872257232666,0.00011805898646133319,-0.00011805898646133319
0.7140,1.0000,20.112314443241,20.100658416748047,0.000579546751113496,-0.000579546751113496
