alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27775001525879,0.0004902173492815591,-0.0004902173492815591
1.6140,1.7500,19.349987434507,19.44095802307129,0.004701325459367274,0.004701325459367274
1.1000,1.7500,18.053629923396002,18.78805160522461,0.04068000091642607,0.04068000091642607
1.7430,1.2500,21.333725370664,21.37495231628418,0.0019324775632890863,0.0019324775632890863
1.1000,1.2500,19.869597620085,19.988601684570312,0.005989253872207925,0.005989253872207925
1.6140,1.5000,20.160975976533997,20.276525497436523,0.005731345597406206,0.005731345597406206
0.2000,4.2500,17.792752516974,18.612247467041016,0.04605779512108557,0.04605779512108557
0.4570,4.5000,15.052482171237,14.76213264465332,0.01928914602127703,-0.01928914602127703
0.7140,1.2500,18.972315500447998,19.40456771850586,0.02278331382627661,0.02278331382627661
0.7140,1.7500,17.165106047138,17.598751068115234,0.025263171680172197,0.025263171680172197
1.4860,2.0000,18.273992882506,18.415393829345703,0.0077378243358658845,0.0077378243358658845
1.3570,2.2500,17.248197050796,17.433069229125977,0.010718347998084393,0.010718347998084393
1.6140,4.5000,13.744838285976,13.759899139404297,0.0010957461350172917,0.0010957461350172917
0.3290,4.5000,16.684594425017,16.69000244140625,0.0003241323253947902,0.0003241323253947902
0.3290,4.0000,15.307771138648,15.909769058227539,0.03932629473794631,0.03932629473794631
1.2290,4.0000,13.626741878114,13.504148483276367,0.00899653020026174,-0.00899653020026174
1.2290,4.2500,13.318782337593,12.934348106384277,0.02886406740979664,-0.02886406740979664
0.3290,4.2500,15.844340469007,16.299198150634766,0.028707896205429403,0.028707896205429403
1.2290,1.2500,20.17671195123,20.51074981689453,0.016555614535804022,0.016555614535804022
0.3290,1.2500,18.185937570082,18.695722579956055,0.028031824474789933,0.028031824474789933
0.3290,1.5000,17.282531348342,17.620275497436523,0.01954251621403275,0.01954251621403275
1.8710,1.2500,21.601880619307,21.612234115600586,0.00047928680266531946,0.00047928680266531946
1.8710,1.0000,22.524885879571997,22.51066780090332,0.0006312164574192311,-0.0006312164574192311
1.7430,3.0000,16.558331592475,16.552059173583984,0.0003788074212661263,-0.0003788074212661263
1.6140,3.5000,15.260725670811,15.260210037231445,3.378827394435758e-05,-3.378827394435758e-05
0.4570,3.0000,14.499494792355001,14.479923248291016,0.0013498086894933611,-0.0013498086894933611
0.4570,3.2500,14.337455849819,14.4131441116333,0.00527905805654157,0.00527905805654157
0.8430,4.5000,13.090741929342,12.696074485778809,0.030148592470419226,-0.030148592470419226
0.7140,3.0000,14.442859612913,14.445374488830566,0.00017412589923099825,0.00017412589923099825
0.7140,3.2500,14.121771772479999,14.11302375793457,0.0006194700414629143,-0.0006194700414629143
1.4860,1.7500,19.024657942981,19.225263595581055,0.010544507722623987,0.010544507722623987
1.3570,1.5000,19.54191865149,19.891225814819336,0.017874762942106718,0.017874762942106718
1.3570,4.2500,13.523711635337001,13.43215274810791,0.006770248412413946,-0.006770248412413946
1.2290,3.5000,14.354184599522,14.371526718139648,0.001208157697667106,0.001208157697667106
0.3290,3.0000,14.726254000242001,14.633663177490234,0.00628746609628211,-0.00628746609628211
0.9710,3.2500,14.314563188386,14.352035522460938,0.002617776985702079,0.002617776985702079
1.8710,3.5000,15.963055059992001,15.966350555419922,0.00020644515824416124,0.00020644515824416124
1.8710,3.7500,15.535754839641,15.53053092956543,0.00033625080528690467,-0.00033625080528690467
0.5860,3.2500,14.158961942705002,14.171631813049316,0.0008948304540674009,0.0008948304540674009
1.7430,2.0000,18.938882918736,18.941926956176758,0.000160729513658242,0.000160729513658242
1.8710,2.0000,19.266728376803,19.25028419494629,0.0008535015148970764,-0.0008535015148970764
0.7140,2.5000,15.290043140652001,15.414274215698242,0.008124965633088174,0.008124965633088174
1.1000,2.2500,16.609303977685002,17.45309066772461,0.05080204993377232,0.05080204993377232
0.7140,2.2500,15.822830417764001,16.06781005859375,0.015482668673153413,0.015482668673153413
1.2290,2.2500,16.923315700127,17.30926513671875,0.022805781291950503,0.022805781291950503
0.3290,2.5000,15.128470342355001,13.431717872619629,0.11215624787820631,-0.11215624787820631
0.3290,2.2500,15.484960401313998,14.01527214050293,0.09491068899900196,-0.09491068899900196
0.5860,2.0000,16.230662809825,16.311460494995117,0.004978089072320801,0.004978089072320801
1.8710,2.7500,17.432717815545,17.436443328857422,0.00021370811779554576,0.00021370811779554576
1.6140,4.0000,14.448359699161,14.446435928344727,0.00013314804284560313,-0.00013314804284560313
