alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.288116455078125,0.0021378786308268553,-0.0021378786308268553
1.6140,1.2500,21.053532032565002,21.01620864868164,0.0017727849097067799,-0.0017727849097067799
1.1000,1.7500,18.053629923396002,18.044300079345703,0.0005167849396429641,-0.0005167849396429641
1.1000,4.2500,13.176133398449,13.185846328735352,0.0007371608948262508,0.0007371608948262508
1.1000,4.0000,13.446494459935,13.460023880004883,0.0010061670802151506,0.0010061670802151506
0.7140,1.0000,20.112314443241,20.090335845947266,0.0010927930425789602,-0.0010927930425789602
1.2290,4.0000,13.626741878114,13.631392478942871,0.00034128486988807945,0.00034128486988807945
2.0000,2.5000,18.342391885424,18.344554901123047,0.00011792440770855053,0.00011792440770855053
0.3290,4.2500,15.844340469007,16.12906837463379,0.01797032234845786,0.01797032234845786
2.0000,2.7500,17.786433810399,17.786623001098633,1.0636797777985359e-05,1.0636797777985359e-05
0.3290,1.5000,17.282531348342,17.467744827270508,0.010716802718038433,0.010716802718038433
0.9710,1.2500,19.56884610005,19.56224250793457,0.0003374543435860337,-0.0003374543435860337
2.0000,2.0000,19.589831449887,19.589616775512695,1.0958459487239394e-05,-1.0958459487239394e-05
1.8710,1.0000,22.524885879571997,22.47687339782715,0.0021315305214660014,-0.0021315305214660014
0.5860,1.5000,17.729226859186,17.79026985168457,0.0034430713185295745,0.0034430713185295745
1.8710,4.2500,14.759288072956998,14.756881713867188,0.00016304032267110783,-0.00016304032267110783
1.7430,3.0000,16.558331592475,16.56001091003418,0.00010141828298348129,0.00010141828298348129
1.6140,3.0000,16.203243528603,16.205276489257812,0.00012546627786119255,0.00012546627786119255
0.4570,3.5000,14.274080017868,14.269877433776855,0.00029442066219914685,-0.00029442066219914685
0.8430,4.0000,13.369925162043,13.365569114685059,0.0003258094047009008,-0.0003258094047009008
0.8430,4.2500,13.204692707022001,13.196550369262695,0.0006166245546157706,-0.0006166245546157706
1.1000,3.7500,13.762737561676001,13.77192211151123,0.0006673490498579311,0.0006673490498579311
0.8430,1.0000,20.396194490381,20.38248062133789,0.0006723739102201426,-0.0006723739102201426
0.8430,4.5000,13.090741929342,13.083475112915039,0.0005551111209879187,-0.0005551111209879187
0.7140,3.0000,14.442859612913,14.439059257507324,0.00026313039851736866,-0.00026313039851736866
0.8430,1.2500,19.265035022999,19.26551055908203,2.4683894031984e-05,2.4683894031984e-05
0.2000,3.0000,15.131542470564,15.073376655578613,0.003844010952520868,-0.003844010952520868
1.3570,1.5000,19.54191865149,19.527456283569336,0.0007400689859877773,-0.0007400689859877773
1.4860,4.2500,13.781391780666,13.78951358795166,0.0005893314271097962,0.0005893314271097962
0.9710,3.7500,13.629934665076,13.637495994567871,0.0005547590416001699,0.0005547590416001699
1.2290,3.0000,15.226458425805,15.228620529174805,0.00014199647149339852,0.00014199647149339852
1.2290,3.7500,13.972607591185,13.971634864807129,6.961666757780526e-05,-6.961666757780526e-05
0.3290,3.2500,14.685581677214,14.68471908569336,5.873730708116896e-05,-5.873730708116896e-05
1.2290,3.2500,14.764103807589,14.767041206359863,0.00019895544010959003,0.00019895544010959003
1.2290,3.5000,14.354184599522,14.349239349365234,0.000344516271368703,-0.000344516271368703
1.8710,3.7500,15.535754839641,15.533496856689453,0.00014534105197029125,-0.00014534105197029125
1.8710,3.2500,16.419660603227,16.42208480834961,0.0001476403916736032,0.0001476403916736032
1.6140,2.0000,18.610170861358,18.605985641479492,0.00022488884759236044,-0.00022488884759236044
0.4570,2.2500,15.521737623543,15.546314239501953,0.0015833675684398941,0.0015833675684398941
0.7140,2.2500,15.822830417764001,15.82711124420166,0.00027054745103334874,0.00027054745103334874
0.2000,2.5000,15.272931242458998,15.232854843139648,0.002624014911291839,-0.002624014911291839
0.8430,3.0000,14.550333960214001,14.551225662231445,6.128395539803799e-05,6.128395539803799e-05
0.8430,3.5000,13.855777414907,13.857678413391113,0.00013719897680145374,0.00013719897680145374
0.9710,2.2500,16.315469923193,16.30983543395996,0.00034534642640165087,-0.00034534642640165087
0.3290,2.0000,15.953964011265,16.044832229614258,0.005695651455969819,0.005695651455969819
0.9710,2.5000,15.720799259341,15.716660499572754,0.0002632664980940083,-0.0002632664980940083
0.9710,2.7500,15.198125200168,15.191628456115723,0.00042747009691732274,-0.00042747009691732274
0.5860,2.0000,16.230662809825,16.265771865844727,0.00216313137861954,0.00216313137861954
1.8710,2.7500,17.432717815545,17.43963050842285,0.00039653558045242717,0.00039653558045242717
1.6140,4.2500,14.084101407887001,14.085160255432129,7.51803409008997e-05,7.51803409008997e-05
