alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453466415405273,0.0005565622506233144,0.0005565622506233144
0.2000,1.0000,19.051282316218,19.048376083374023,0.00015254788605500972,-0.00015254788605500972
0.2000,4.5000,19.397942314212997,19.395843505859375,0.0001081974737126885,-0.0001081974737126885
2.0000,1.0000,22.752251621592002,22.751419067382812,3.6592167801074276e-05,-3.6592167801074276e-05
2.0000,4.5000,14.760426956088999,14.750682830810547,0.000660151993396892,-0.000660151993396892
0.9710,1.2500,19.56884610005,19.576709747314453,0.0004018452199096959,0.0004018452199096959
0.8430,3.5000,13.855777414907,13.85250186920166,0.00023640288143015071,-0.00023640288143015071
1.4860,3.5000,14.922997611565,14.924525260925293,0.0001023688001604268,0.0001023688001604268
1.7430,4.0000,14.782857439192,14.787302017211914,0.00030065757166340354,0.00030065757166340354
2.0000,1.5000,21.036067872794,21.042800903320312,0.0003200707740166695,0.0003200707740166695
0.5860,2.5000,15.149038308404002,15.153250694274902,0.0002780629228829218,0.0002780629228829218
1.6140,1.0000,22.04014677513,22.037639617919922,0.0001137541067969731,-0.0001137541067969731
1.6140,3.2500,15.714130427978,15.714617729187012,3.101038337721528e-05,3.101038337721528e-05
0.4570,1.7500,16.70640146289,16.71063995361328,0.00025370458938726295,0.00025370458938726295
1.6140,2.2500,17.926159928087998,17.927152633666992,5.537748089812299e-05,5.537748089812299e-05
0.5860,3.5000,13.978350677684002,13.980812072753906,0.00017608622981776632,0.00017608622981776632
1.4860,2.7500,16.391947827372,16.39240837097168,2.8095721419411366e-05,2.8095721419411366e-05
1.2290,1.0000,21.249588450164,21.25499725341797,0.0002545368474618821,0.0002545368474618821
0.4570,4.2500,14.658019179680998,14.684810638427734,0.0018277680236544194,0.0018277680236544194
2.0000,2.0000,19.589831449887,19.584266662597656,0.0002840650928304094,-0.0002840650928304094
0.8430,3.0000,14.550333960214001,14.54470443725586,0.0003868999140180821,-0.0003868999140180821
1.6140,4.2500,14.084101407887001,14.087185859680176,0.0002190023845928321,0.0002190023845928321
1.2290,3.7500,13.972607591185,13.95754337310791,0.0010781250370612324,-0.0010781250370612324
1.6140,2.5000,17.304445341428,17.306766510009766,0.0001341371269617356,0.0001341371269617356
0.5860,1.0000,19.826402968719,19.829776763916016,0.00017016678226184948,0.00017016678226184948
1.7430,3.5000,15.605776389267,15.610430717468262,0.00029824393770391697,0.00029824393770391697
0.5860,3.7500,13.871407116691,13.87160587310791,1.4328497119186452e-05,1.4328497119186452e-05
1.1000,3.0000,14.952453743138,14.958246231079102,0.0003873938044289298,0.0003873938044289298
2.0000,4.2500,15.116467370379,15.112411499023438,0.00026830814741215554,-0.00026830814741215554
1.4860,3.7500,14.510484701975,14.509464263916016,7.032418833301594e-05,-7.032418833301594e-05
0.5860,3.0000,14.42178040088,14.422460556030273,4.716166321825467e-05,4.716166321825467e-05
1.4860,4.0000,14.139147810924,14.12918472290039,0.0007046455809670889,-0.0007046455809670889
1.7430,2.5000,17.655550093542,17.654733657836914,4.624243938936754e-05,-4.624243938936754e-05
0.8430,1.0000,20.396194490381,20.385061264038086,0.000545848214389372,-0.000545848214389372
1.7430,3.7500,15.180262110747,15.183955192565918,0.00024328182161645538,0.00024328182161645538
2.0000,2.5000,18.342391885424,18.33956527709961,0.00015410249339600456,-0.00015410249339600456
0.9710,4.0000,13.354321392705,13.363629341125488,0.0006969989823348458,0.0006969989823348458
2.0000,4.0000,15.488535659343999,15.493478775024414,0.0003191467411209376,0.0003191467411209376
1.4860,3.2500,15.380686626014,15.375593185424805,0.00033115820593995635,-0.00033115820593995635
2.0000,3.0000,17.267588293697,17.2651309967041,0.00014230690187316768,-0.00014230690187316768
1.4860,4.2500,13.781391780666,13.781848907470703,3.316985773120104e-05,3.316985773120104e-05
