alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.284242630004883,0.00019892078884534408,-0.00019892078884534408
1.6140,1.7500,19.349987434507,19.35181999206543,9.470587847317232e-05,9.470587847317232e-05
1.1000,1.7500,18.053629923396002,18.049089431762695,0.00025150020536438445,-0.00025150020536438445
1.7430,1.2500,21.333725370664,21.34031867980957,0.0003090556867596144,0.0003090556867596144
1.1000,1.2500,19.869597620085,19.88351821899414,0.0007005979273112877,0.0007005979273112877
1.6140,1.5000,20.160975976533997,20.168807983398438,0.0003884735973871366,0.0003884735973871366
0.2000,4.2500,17.792752516974,17.839162826538086,0.002608382796299062,0.002608382796299062
0.4570,4.5000,15.052482171237,15.143057823181152,0.006017323316763227,0.006017323316763227
0.7140,1.2500,18.972315500447998,18.979354858398438,0.00037103314828773316,0.00037103314828773316
0.7140,1.7500,17.165106047138,17.154008865356445,0.0006464965466032899,-0.0006464965466032899
1.4860,2.0000,18.273992882506,18.269058227539062,0.0002700370410925228,-0.0002700370410925228
1.3570,2.2500,17.248197050796,17.238454818725586,0.0005648261114900297,-0.0005648261114900297
1.6140,4.5000,13.744838285976,13.729034423828125,0.0011498034257702817,-0.0011498034257702817
0.3290,4.5000,16.684594425017,16.83092498779297,0.008770399750116247,0.008770399750116247
0.3290,4.0000,15.307771138648,15.343823432922363,0.002355162874321929,0.002355162874321929
1.2290,4.0000,13.626741878114,13.638081550598145,0.0008321631528337856,0.0008321631528337856
1.2290,4.2500,13.318782337593,13.322562217712402,0.0002838007276936785,0.0002838007276936785
0.3290,4.2500,15.844340469007,15.952540397644043,0.006828932314897292,0.006828932314897292
1.2290,1.2500,20.17671195123,20.18574333190918,0.00044761409594431303,0.00044761409594431303
0.3290,1.2500,18.185937570082,18.192520141601562,0.00036195942574832925,0.00036195942574832925
0.3290,1.5000,17.282531348342,17.28042221069336,0.00012203869943183715,-0.00012203869943183715
1.8710,1.2500,21.601880619307,21.60586166381836,0.00018429157079042453,0.00018429157079042453
1.8710,1.0000,22.524885879571997,22.521621704101562,0.00014491418459946565,-0.00014491418459946565
1.7430,3.0000,16.558331592475,16.562942504882812,0.0002784647947205038,0.0002784647947205038
1.6140,3.5000,15.260725670811,15.264376640319824,0.00023923957402672828,0.00023923957402672828
0.4570,3.0000,14.499494792355001,14.513964653015137,0.0009979561955333507,0.0009979561955333507
0.4570,3.2500,14.337455849819,14.343868255615234,0.0004472485121072178,0.0004472485121072178
0.8430,4.5000,13.090741929342,13.063104629516602,0.002111209584190902,-0.002111209584190902
0.7140,3.0000,14.442859612913,14.43581771850586,0.0004875692623117962,-0.0004875692623117962
0.7140,3.2500,14.121771772479999,14.114151954650879,0.0005395794488032098,-0.0005395794488032098
1.4860,1.7500,19.024657942981,19.026884078979492,0.00011701319441131783,0.00011701319441131783
1.3570,1.5000,19.54191865149,19.54599952697754,0.00020882675648776117,0.00020882675648776117
1.3570,4.2500,13.523711635337001,13.523767471313477,4.128746455181131e-06,4.128746455181131e-06
1.2290,3.5000,14.354184599522,14.360040664672852,0.0004079691960382107,0.0004079691960382107
0.3290,3.0000,14.726254000242001,14.745383262634277,0.0012989903876410556,0.0012989903876410556
0.9710,3.2500,14.314563188386,14.319822311401367,0.000367396681697834,0.000367396681697834
1.8710,3.5000,15.963055059992001,15.97474193572998,0.0007321202422754928,0.0007321202422754928
1.8710,3.7500,15.535754839641,15.545759201049805,0.0006439572143142797,0.0006439572143142797
0.5860,3.2500,14.158961942705002,14.15978717803955,5.828360425632441e-05,5.828360425632441e-05
1.7430,2.0000,18.938882918736,18.941377639770508,0.00013172482480689802,0.00013172482480689802
1.8710,2.0000,19.266728376803,19.265071868896484,8.597764364144604e-05,-8.597764364144604e-05
0.7140,2.5000,15.290043140652001,15.272865295410156,0.0011234661069184602,-0.0011234661069184602
1.1000,2.2500,16.609303977685002,16.59396743774414,0.0009233704170545291,-0.0009233704170545291
0.7140,2.2500,15.822830417764001,15.803836822509766,0.0012003917600551613,-0.0012003917600551613
1.2290,2.2500,16.923315700127,16.909940719604492,0.0007903286069647308,-0.0007903286069647308
0.3290,2.5000,15.128470342355001,15.144682884216309,0.001071657708573228,0.001071657708573228
0.3290,2.2500,15.484960401313998,15.489517211914062,0.0002942733130707548,0.0002942733130707548
0.5860,2.0000,16.230662809825,16.212543487548828,0.0011163636684757721,-0.0011163636684757721
1.8710,2.7500,17.432717815545,17.438234329223633,0.0003164459917840626,0.0003164459917840626
1.6140,4.0000,14.448359699161,14.4472017288208,8.014545348463678e-05,-8.014545348463678e-05
