alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.346952438354492,0.0026146069179765943,0.0026146069179765943
1.6140,1.7500,19.349987434507,19.801239013671875,0.023320510191140027,0.023320510191140027
1.1000,1.7500,18.053629923396002,18.028575897216797,0.0013877556084572256,-0.0013877556084572256
1.7430,1.2500,21.333725370664,21.767837524414062,0.02034863326528949,0.02034863326528949
1.1000,1.2500,19.869597620085,20.169328689575195,0.015084908875416822,0.015084908875416822
1.6140,1.5000,20.160975976533997,20.823198318481445,0.03284674029264242,0.03284674029264242
0.2000,4.2500,17.792752516974,18.37704849243164,0.0328389873854648,0.0328389873854648
0.4570,4.5000,15.052482171237,14.352746963500977,0.04648636681816262,-0.04648636681816262
0.7140,1.2500,18.972315500447998,18.892621994018555,0.004200515557922124,-0.004200515557922124
0.7140,1.7500,17.165106047138,16.763059616088867,0.023422309768726654,-0.023422309768726654
1.4860,2.0000,18.273992882506,18.551130294799805,0.01516567364755282,0.01516567364755282
1.3570,2.2500,17.248197050796,17.15273666381836,0.005534513937688984,-0.005534513937688984
1.6140,4.5000,13.744838285976,13.724433898925781,0.00148451270401893,-0.00148451270401893
0.3290,4.5000,16.684594425017,16.715309143066406,0.0018409028872377372,0.0018409028872377372
0.3290,4.0000,15.307771138648,15.887458801269531,0.037868848271316105,0.037868848271316105
1.2290,4.0000,13.626741878114,13.612837791442871,0.0010203529791269843,-0.0010203529791269843
1.2290,4.2500,13.318782337593,13.258535385131836,0.004523457995939211,-0.004523457995939211
0.3290,4.2500,15.844340469007,16.424734115600586,0.03663097544065364,0.03663097544065364
1.2290,1.2500,20.17671195123,20.843387603759766,0.03304183824109609,0.03304183824109609
0.3290,1.2500,18.185937570082,18.595359802246094,0.02251312205303171,0.02251312205303171
0.3290,1.5000,17.282531348342,17.695396423339844,0.02388915527917888,0.02388915527917888
1.8710,1.2500,21.601880619307,21.86993980407715,0.012409067038846346,0.012409067038846346
1.8710,1.0000,22.524885879571997,22.5956974029541,0.003143701759941929,0.003143701759941929
1.7430,3.0000,16.558331592475,16.554580688476562,0.00022652668703298137,-0.00022652668703298137
1.6140,3.5000,15.260725670811,15.260952949523926,1.4893047540988242e-05,1.4893047540988242e-05
0.4570,3.0000,14.499494792355001,14.438910484313965,0.004178373723267664,-0.004178373723267664
0.4570,3.2500,14.337455849819,14.323453903198242,0.0009765991098715785,-0.0009765991098715785
0.8430,4.5000,13.090741929342,11.368722915649414,0.1315447988347144,-0.1315447988347144
0.7140,3.0000,14.442859612913,14.448318481445312,0.00037796313739910586,0.00037796313739910586
0.7140,3.2500,14.121771772479999,14.057219505310059,0.004571116727416095,-0.004571116727416095
1.4860,1.7500,19.024657942981,19.666934967041016,0.033760240314698736,0.033760240314698736
1.3570,1.5000,19.54191865149,20.5007381439209,0.04906475712699492,0.04906475712699492
1.3570,4.2500,13.523711635337001,13.48005199432373,0.00322837710463941,-0.00322837710463941
1.2290,3.5000,14.354184599522,14.356287956237793,0.000146532650545874,0.000146532650545874
0.3290,3.0000,14.726254000242001,14.504972457885742,0.015026329326698252,-0.015026329326698252
0.9710,3.2500,14.314563188386,14.342782020568848,0.0019713372885692354,0.0019713372885692354
1.8710,3.5000,15.963055059992001,15.943198204040527,0.0012439257947082921,-0.0012439257947082921
1.8710,3.7500,15.535754839641,15.526811599731445,0.0005756553190923041,-0.0005756553190923041
0.5860,3.2500,14.158961942705002,14.129643440246582,0.0020706675091759223,-0.0020706675091759223
1.7430,2.0000,18.938882918736,18.99334144592285,0.0028754878215638963,0.0028754878215638963
1.8710,2.0000,19.266728376803,19.28268051147461,0.000827962815462382,0.000827962815462382
0.7140,2.5000,15.290043140652001,15.194256782531738,0.00626462314325242,-0.00626462314325242
1.1000,2.2500,16.609303977685002,16.1286563873291,0.028938454675863184,-0.028938454675863184
0.7140,2.2500,15.822830417764001,15.192112922668457,0.03986123079391719,-0.03986123079391719
1.2290,2.2500,16.923315700127,16.70374870300293,0.012974230405830482,-0.012974230405830482
0.3290,2.5000,15.128470342355001,14.753703117370605,0.024772314484111435,-0.024772314484111435
0.3290,2.2500,15.484960401313998,15.13260269165039,0.02275483440265594,-0.02275483440265594
0.5860,2.0000,16.230662809825,15.828208923339844,0.024795899662305262,-0.024795899662305262
1.8710,2.7500,17.432717815545,17.430761337280273,0.00011223024920316742,-0.00011223024920316742
1.6140,4.0000,14.448359699161,14.451690673828125,0.00023054344828630794,0.00023054344828630794
