alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28852653503418,6.719826818393723e-06,-6.719826818393723e-06
1.6140,1.7500,19.349987434507,19.349781036376953,1.0666576954905637e-05,-1.0666576954905637e-05
1.1000,1.7500,18.053629923396002,18.05923843383789,0.0003106583255381732,0.0003106583255381732
1.7430,1.2500,21.333725370664,21.342037200927734,0.00038960988384921974,0.00038960988384921974
1.1000,1.2500,19.869597620085,19.888669967651367,0.0009598758832986151,0.0009598758832986151
1.6140,1.5000,20.160975976533997,20.169355392456055,0.0004156255099857284,0.0004156255099857284
0.2000,4.2500,17.792752516974,18.271984100341797,0.02693408919786802,0.02693408919786802
0.4570,4.5000,15.052482171237,15.103309631347656,0.003376682963808935,0.003376682963808935
0.7140,1.2500,18.972315500447998,18.993751525878906,0.0011298581572924613,0.0011298581572924613
0.7140,1.7500,17.165106047138,17.165416717529297,1.8098949720659214e-05,1.8098949720659214e-05
1.4860,2.0000,18.273992882506,18.26986312866211,0.00022599077664325865,-0.00022599077664325865
1.3570,2.2500,17.248197050796,17.244508743286133,0.00021383727812282648,-0.00021383727812282648
1.6140,4.5000,13.744838285976,13.734545707702637,0.0007488322568235696,-0.0007488322568235696
0.3290,4.5000,16.684594425017,16.861661911010742,0.0106126335158759,0.0106126335158759
0.3290,4.0000,15.307771138648,15.439972877502441,0.008636250023405337,0.008636250023405337
1.2290,4.0000,13.626741878114,13.621461868286133,0.00038747412074688456,-0.00038747412074688456
1.2290,4.2500,13.318782337593,13.312353134155273,0.00048271705886946976,-0.00048271705886946976
0.3290,4.2500,15.844340469007,16.07932472229004,0.014830800546269245,0.014830800546269245
1.2290,1.2500,20.17671195123,20.191652297973633,0.0007404747998457043,0.0007404747998457043
0.3290,1.2500,18.185937570082,18.206375122070312,0.001123810741654214,0.001123810741654214
0.3290,1.5000,17.282531348342,17.28026008605957,0.00013141953783573257,-0.00013141953783573257
1.8710,1.2500,21.601880619307,21.60573959350586,0.00017864065943454507,0.00017864065943454507
1.8710,1.0000,22.524885879571997,22.52269172668457,9.741016665555335e-05,-9.741016665555335e-05
1.7430,3.0000,16.558331592475,16.555618286132812,0.00016386351046503066,-0.00016386351046503066
1.6140,3.5000,15.260725670811,15.2686185836792,0.0005172042954218737,0.0005172042954218737
0.4570,3.0000,14.499494792355001,14.522134780883789,0.0015614329225265946,0.0015614329225265946
0.4570,3.2500,14.337455849819,14.347195625305176,0.0006793238345908215,0.0006793238345908215
0.8430,4.5000,13.090741929342,13.102666854858398,0.0009109434423780381,0.0009109434423780381
0.7140,3.0000,14.442859612913,14.4495267868042,0.0004616242260803473,0.0004616242260803473
0.7140,3.2500,14.121771772479999,14.12822151184082,0.00045672309854135625,0.00045672309854135625
1.4860,1.7500,19.024657942981,19.028522491455078,0.00020313366398803004,0.00020313366398803004
1.3570,1.5000,19.54191865149,19.55175018310547,0.0005030996081194983,0.0005030996081194983
1.3570,4.2500,13.523711635337001,13.521543502807617,0.00016032081930219985,-0.00016032081930219985
1.2290,3.5000,14.354184599522,14.346400260925293,0.000542304478720847,-0.000542304478720847
0.3290,3.0000,14.726254000242001,14.729342460632324,0.00020972478067213932,0.00020972478067213932
0.9710,3.2500,14.314563188386,14.308613777160645,0.0004156194741717229,-0.0004156194741717229
1.8710,3.5000,15.963055059992001,15.968461036682129,0.00033865551862162876,0.00033865551862162876
1.8710,3.7500,15.535754839641,15.542035102844238,0.00040424577164502713,0.00040424577164502713
0.5860,3.2500,14.158961942705002,14.178448677062988,0.0013762826990311348,0.0013762826990311348
1.7430,2.0000,18.938882918736,18.93618392944336,0.00014251047985355223,-0.00014251047985355223
1.8710,2.0000,19.266728376803,19.264175415039062,0.0001325062415377631,-0.0001325062415377631
0.7140,2.5000,15.290043140652001,15.282632827758789,0.00048464957391189194,-0.00048464957391189194
1.1000,2.2500,16.609303977685002,16.602609634399414,0.00040304779144156443,-0.00040304779144156443
0.7140,2.2500,15.822830417764001,15.812308311462402,0.0006649952014770325,-0.0006649952014770325
1.2290,2.2500,16.923315700127,16.91826057434082,0.0002987077636411498,-0.0002987077636411498
0.3290,2.5000,15.128470342355001,15.141999244689941,0.0008942676971816827,0.0008942676971816827
0.3290,2.2500,15.484960401313998,15.487671852111816,0.00017510221063194042,0.00017510221063194042
0.5860,2.0000,16.230662809825,16.21575927734375,0.0009182331403142824,-0.0009182331403142824
1.8710,2.7500,17.432717815545,17.4318904876709,4.7458341427659466e-05,-4.7458341427659466e-05
1.6140,4.0000,14.448359699161,14.454170227050781,0.00040215830798557634,0.00040215830798557634
