alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453018188476562,0.000527541163519384,0.000527541163519384
0.2000,1.0000,19.051282316218,19.023027420043945,0.0014830968175827293,-0.0014830968175827293
0.2000,4.5000,19.397942314212997,19.415422439575195,0.0009011329696237521,0.0009011329696237521
2.0000,1.0000,22.752251621592002,22.730724334716797,0.0009461607243642986,-0.0009461607243642986
2.0000,4.5000,14.760426956088999,14.756766319274902,0.00024800345037351523,-0.00024800345037351523
0.9710,1.2500,19.56884610005,19.5700626373291,6.216704208733365e-05,6.216704208733365e-05
0.8430,3.5000,13.855777414907,13.848528861999512,0.0005231429959093077,-0.0005231429959093077
1.4860,3.5000,14.922997611565,14.931893348693848,0.0005961092643982609,0.0005961092643982609
1.7430,4.0000,14.782857439192,14.791625022888184,0.0005930912702261845,0.0005930912702261845
2.0000,1.5000,21.036067872794,21.047977447509766,0.0005661502324380657,0.0005661502324380657
0.5860,2.5000,15.149038308404002,15.154191017150879,0.00034013437962053213,0.00034013437962053213
1.6140,1.0000,22.04014677513,22.04575538635254,0.0002544724987433591,0.0002544724987433591
1.6140,3.2500,15.714130427978,15.712686538696289,9.188477137370703e-05,-9.188477137370703e-05
0.4570,1.7500,16.70640146289,16.692907333374023,0.0008077220905980287,-0.0008077220905980287
1.6140,2.2500,17.926159928087998,17.923044204711914,0.00017380874591002424,-0.00017380874591002424
0.5860,3.5000,13.978350677684002,13.973819732666016,0.00032414017379172217,-0.00032414017379172217
1.4860,2.7500,16.391947827372,16.383434295654297,0.0005193727925052704,-0.0005193727925052704
1.2290,1.0000,21.249588450164,21.24323081970215,0.0002991884043666515,-0.0002991884043666515
0.4570,4.2500,14.658019179680998,14.700616836547852,0.0029060991355434477,0.0029060991355434477
2.0000,2.0000,19.589831449887,19.594005584716797,0.00021307660765095462,0.00021307660765095462
0.8430,3.0000,14.550333960214001,14.540389060974121,0.0006834825418490186,-0.0006834825418490186
1.6140,4.2500,14.084101407887001,14.086347579956055,0.00015948281001410867,0.00015948281001410867
1.2290,3.7500,13.972607591185,13.974196434020996,0.00011371126152563853,0.00011371126152563853
1.6140,2.5000,17.304445341428,17.29974365234375,0.00027170411946076767,-0.00027170411946076767
0.5860,1.0000,19.826402968719,19.821184158325195,0.0002632252760140171,-0.0002632252760140171
1.7430,3.5000,15.605776389267,15.611546516418457,0.00036974303665055066,0.00036974303665055066
0.5860,3.7500,13.871407116691,13.871742248535156,2.415990254899234e-05,2.415990254899234e-05
1.1000,3.0000,14.952453743138,14.958772659301758,0.00042260061608001445,0.00042260061608001445
2.0000,4.2500,15.116467370379,15.116698265075684,1.5274381972044892e-05,1.5274381972044892e-05
1.4860,3.7500,14.510484701975,14.52161693572998,0.0007671855202372238,0.0007671855202372238
0.5860,3.0000,14.42178040088,14.414331436157227,0.0005165079841541518,-0.0005165079841541518
1.4860,4.0000,14.139147810924,14.140926361083984,0.00012578906336990932,0.00012578906336990932
1.7430,2.5000,17.655550093542,17.65204620361328,0.0001984582700711694,-0.0001984582700711694
0.8430,1.0000,20.396194490381,20.393869400024414,0.00011399628286941723,-0.00011399628286941723
1.7430,3.7500,15.180262110747,15.188246726989746,0.0005259867177848564,0.0005259867177848564
2.0000,2.5000,18.342391885424,18.34197235107422,2.287239049311905e-05,-2.287239049311905e-05
0.9710,4.0000,13.354321392705,13.366909980773926,0.0009426602594574223,0.0009426602594574223
