alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29830551147461,0.00043202208427340255,0.00043202208427340255
1.6140,1.7500,19.349987434507,19.228904724121094,0.0062575084762056185,-0.0062575084762056185
1.1000,1.7500,18.053629923396002,18.0638427734375,0.0005656951031361387,0.0005656951031361387
1.7430,1.2500,21.333725370664,21.36768913269043,0.0015920220887971693,0.0015920220887971693
1.1000,1.2500,19.869597620085,19.908824920654297,0.0019742372905248605,0.0019742372905248605
1.6140,1.5000,20.160975976533997,20.216747283935547,0.002766299978059634,0.002766299978059634
0.2000,4.2500,17.792752516974,18.43735122680664,0.036228161394234314,0.036228161394234314
0.4570,4.5000,15.052482171237,14.431434631347656,0.04125881252170017,-0.04125881252170017
0.7140,1.2500,18.972315500447998,19.00277328491211,0.0016053804536083547,0.0016053804536083547
0.7140,1.7500,17.165106047138,17.168540954589844,0.00020010988818891347,0.00020010988818891347
1.4860,2.0000,18.273992882506,16.587223052978516,0.09230439348272734,-0.09230439348272734
1.3570,2.2500,17.248197050796,14.629618644714355,0.15181751451295297,-0.15181751451295297
1.6140,4.5000,13.744838285976,13.74625015258789,0.00010271976886997525,0.00010271976886997525
0.3290,4.5000,16.684594425017,16.7492618560791,0.003875876716855336,0.003875876716855336
0.3290,4.0000,15.307771138648,16.053550720214844,0.048719018256283046,0.048719018256283046
1.2290,4.0000,13.626741878114,13.629190444946289,0.00017968835501473536,0.00017968835501473536
1.2290,4.2500,13.318782337593,13.31876277923584,1.4684793747551743e-06,-1.4684793747551743e-06
0.3290,4.2500,15.844340469007,16.593040466308594,0.04725346559966152,0.04725346559966152
1.2290,1.2500,20.17671195123,20.20933723449707,0.0016169772035170085,0.0016169772035170085
0.3290,1.2500,18.185937570082,18.214073181152344,0.0015471080862296753,0.0015471080862296753
0.3290,1.5000,17.282531348342,17.300186157226562,0.0010215406834053905,0.0010215406834053905
1.8710,1.2500,21.601880619307,21.610525131225586,0.000400174043683007,0.000400174043683007
1.8710,1.0000,22.524885879571997,22.526599884033203,7.609381332140978e-05,7.609381332140978e-05
1.7430,3.0000,16.558331592475,16.5573673248291,5.8234589669422555e-05,-5.8234589669422555e-05
1.6140,3.5000,15.260725670811,15.258890151977539,0.00012027729696838661,-0.00012027729696838661
0.4570,3.0000,14.499494792355001,14.445777893066406,0.003704742824344079,-0.003704742824344079
0.4570,3.2500,14.337455849819,14.257046699523926,0.005608327665475125,-0.005608327665475125
0.8430,4.5000,13.090741929342,12.744771003723145,0.026428672071164977,-0.026428672071164977
0.7140,3.0000,14.442859612913,14.445638656616211,0.0001924164450594938,0.0001924164450594938
0.7140,3.2500,14.121771772479999,14.11914348602295,0.00018611591373905611,-0.00018611591373905611
1.4860,1.7500,19.024657942981,18.267566680908203,0.039795262776437,-0.039795262776437
1.3570,1.5000,19.54191865149,19.569671630859375,0.0014201767935031807,0.0014201767935031807
1.3570,4.2500,13.523711635337001,13.524863243103027,8.515471174473119e-05,8.515471174473119e-05
1.2290,3.5000,14.354184599522,14.338748931884766,0.00107534270095338,-0.00107534270095338
0.3290,3.0000,14.726254000242001,14.462224006652832,0.017929202741227484,-0.017929202741227484
0.9710,3.2500,14.314563188386,14.321294784545898,0.0004702620730585586,0.0004702620730585586
1.8710,3.5000,15.963055059992001,15.963568687438965,3.217601173667241e-05,3.217601173667241e-05
1.8710,3.7500,15.535754839641,15.535849571228027,6.097649454816597e-06,6.097649454816597e-06
0.5860,3.2500,14.158961942705002,14.158060073852539,6.369597263641789e-05,-6.369597263641789e-05
1.7430,2.0000,18.938882918736,18.932706832885742,0.0003261061318535525,-0.0003261061318535525
1.8710,2.0000,19.266728376803,19.261688232421875,0.0002615983514458428,-0.0002615983514458428
0.7140,2.5000,15.290043140652001,15.280771255493164,0.0006064001960978734,-0.0006064001960978734
1.1000,2.2500,16.609303977685002,16.565914154052734,0.0026123806085167857,-0.0026123806085167857
0.7140,2.2500,15.822830417764001,15.809508323669434,0.0008419539199263611,-0.0008419539199263611
1.2290,2.2500,16.923315700127,16.052547454833984,0.051453761232287856,-0.051453761232287856
0.3290,2.5000,15.128470342355001,15.095671653747559,0.002168010900323112,-0.002168010900323112
0.3290,2.2500,15.484960401313998,15.486720085144043,0.00011363825185471213,0.00011363825185471213
0.5860,2.0000,16.230662809825,16.223949432373047,0.0004136231237511524,-0.0004136231237511524
1.8710,2.7500,17.432717815545,17.435121536254883,0.00013788559737590555,0.00013788559737590555
1.6140,4.0000,14.448359699161,14.44931697845459,6.625522298189294e-05,6.625522298189294e-05
