alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32320785522461,0.000492999476493271,-0.000492999476493271
1.6140,1.2500,21.053532032565002,21.046777725219727,0.00032081587710925123,-0.00032081587710925123
1.1000,1.7500,18.053629923396002,18.042606353759766,0.000610601285337659,-0.000610601285337659
1.1000,4.2500,13.176133398449,13.175858497619629,2.0863543276174153e-05,-2.0863543276174153e-05
1.1000,4.0000,13.446494459935,13.451377868652344,0.00036317337071711277,0.00036317337071711277
0.7140,1.0000,20.112314443241,20.088876724243164,0.001165341714598746,-0.001165341714598746
1.2290,4.0000,13.626741878114,13.62259292602539,0.00030447132012333063,-0.00030447132012333063
2.0000,2.5000,18.342391885424,18.340591430664062,9.815812306181091e-05,-9.815812306181091e-05
0.3290,4.2500,15.844340469007,15.870697975158691,0.0016635281350617366,0.0016635281350617366
2.0000,2.7500,17.786433810399,17.785154342651367,7.193503550356196e-05,-7.193503550356196e-05
0.3290,1.5000,17.282531348342,17.27032470703125,0.0007062993877873943,-0.0007062993877873943
0.9710,1.2500,19.56884610005,19.55996322631836,0.00045392935721522246,-0.00045392935721522246
2.0000,2.0000,19.589831449887,19.582429885864258,0.0003778268354006314,-0.0003778268354006314
1.8710,1.0000,22.524885879571997,22.510974884033203,0.000617583397011085,-0.000617583397011085
0.5860,1.5000,17.729226859186,17.721481323242188,0.00043687951005028043,-0.00043687951005028043
1.8710,4.2500,14.759288072956998,14.753049850463867,0.0004226641869373702,-0.0004226641869373702
1.7430,3.0000,16.558331592475,16.557174682617188,6.986874561310459e-05,-6.986874561310459e-05
1.6140,3.0000,16.203243528603,16.204309463500977,6.578527910752805e-05,6.578527910752805e-05
0.4570,3.5000,14.274080017868,14.26811695098877,0.00041775490061465794,-0.00041775490061465794
0.8430,4.0000,13.369925162043,13.373907089233398,0.0002978271861762564,0.0002978271861762564
0.8430,4.2500,13.204692707022001,13.207803726196289,0.00023559951324220982,0.00023559951324220982
1.1000,3.7500,13.762737561676001,13.763699531555176,6.989669568743132e-05,6.989669568743132e-05
0.8430,1.0000,20.396194490381,20.380271911621094,0.0007806641953435959,-0.0007806641953435959
0.8430,4.5000,13.090741929342,13.088391304016113,0.0001795639497420676,-0.0001795639497420676
0.7140,3.0000,14.442859612913,14.433821678161621,0.0006257718342216923,-0.0006257718342216923
0.8430,1.2500,19.265035022999,19.256629943847656,0.0004362867309252339,-0.0004362867309252339
0.2000,3.0000,15.131542470564,15.135808944702148,0.0002819589705707852,0.0002819589705707852
1.3570,1.5000,19.54191865149,19.534238815307617,0.0003929929460532973,-0.0003929929460532973
1.4860,4.2500,13.781391780666,13.783204078674316,0.00013150326448583383,0.00013150326448583383
0.9710,3.7500,13.629934665076,13.631433486938477,0.00010996544732652618,0.00010996544732652618
1.2290,3.0000,15.226458425805,15.228256225585938,0.00011807077723939123,0.00011807077723939123
1.2290,3.7500,13.972607591185,13.965475082397461,0.000510463686966913,-0.000510463686966913
0.3290,3.2500,14.685581677214,14.686894416809082,8.938969010122593e-05,8.938969010122593e-05
1.2290,3.2500,14.764103807589,14.76513671875,6.996097930904938e-05,6.996097930904938e-05
1.2290,3.5000,14.354184599522,14.345317840576172,0.0006177124785007205,-0.0006177124785007205
1.8710,3.7500,15.535754839641,15.531965255737305,0.00024392660303989934,-0.00024392660303989934
1.8710,3.2500,16.419660603227,16.421098709106445,8.758438521935278e-05,8.758438521935278e-05
1.6140,2.0000,18.610170861358,18.59914779663086,0.0005923139991169221,-0.0005923139991169221
0.4570,2.2500,15.521737623543,15.516971588134766,0.00030705553230105494,-0.00030705553230105494
0.7140,2.2500,15.822830417764001,15.817523956298828,0.00033536739793500986,-0.00033536739793500986
0.2000,2.5000,15.272931242458998,15.267642974853516,0.0003462509927878826,-0.0003462509927878826
0.8430,3.0000,14.550333960214001,14.542764663696289,0.0005202146245171152,-0.0005202146245171152
0.8430,3.5000,13.855777414907,13.85303783416748,0.00019772118571788805,-0.00019772118571788805
0.9710,2.2500,16.315469923193,16.309362411499023,0.0003743386934441743,-0.0003743386934441743
0.3290,2.0000,15.953964011265,15.942296981811523,0.0007312934544191231,-0.0007312934544191231
0.9710,2.5000,15.720799259341,15.715487480163574,0.0003378822596611326,-0.0003378822596611326
0.9710,2.7500,15.198125200168,15.187499046325684,0.0006991753063199367,-0.0006991753063199367
0.5860,2.0000,16.230662809825,16.22481918334961,0.0003600362193373687,-0.0003600362193373687
1.8710,2.7500,17.432717815545,17.43390655517578,6.819014931340796e-05,6.819014931340796e-05
1.6140,4.2500,14.084101407887001,14.082200050354004,0.00013500027285604863,-0.00013500027285604863
