alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332983016967773,3.479719005128711e-05,-3.479719005128711e-05
1.6140,1.2500,21.053532032565002,21.05902099609375,0.0002607146164480918,0.0002607146164480918
1.1000,1.7500,18.053629923396002,18.047719955444336,0.00032735621460851835,-0.00032735621460851835
1.1000,4.2500,13.176133398449,13.181252479553223,0.0003885116330732306,0.0003885116330732306
1.1000,4.0000,13.446494459935,13.461251258850098,0.0010974458033702326,0.0010974458033702326
0.7140,1.0000,20.112314443241,20.091978073120117,0.0010111402234821818,-0.0010111402234821818
1.2290,4.0000,13.626741878114,13.629011154174805,0.00016653108139144012,0.00016653108139144012
2.0000,2.5000,18.342391885424,18.347944259643555,0.0003027072071209337,0.0003027072071209337
0.3290,4.2500,15.844340469007,15.912015914916992,0.004271269355917215,0.004271269355917215
2.0000,2.7500,17.786433810399,17.78777313232422,7.53001944906776e-05,7.53001944906776e-05
0.3290,1.5000,17.282531348342,17.315189361572266,0.0018896545055823476,0.0018896545055823476
0.9710,1.2500,19.56884610005,19.5712947845459,0.000125131777488552,0.000125131777488552
2.0000,2.0000,19.589831449887,19.58511734008789,0.0002406406513077521,-0.0002406406513077521
1.8710,1.0000,22.524885879571997,22.518877029418945,0.0002667649543343851,-0.0002667649543343851
0.5860,1.5000,17.729226859186,17.763202667236328,0.0019163727961844553,0.0019163727961844553
1.8710,4.2500,14.759288072956998,14.748857498168945,0.0007067125959255457,-0.0007067125959255457
1.7430,3.0000,16.558331592475,16.55759048461914,4.4757399120800807e-05,-4.4757399120800807e-05
1.6140,3.0000,16.203243528603,16.204490661621094,7.696810924874723e-05,7.696810924874723e-05
0.4570,3.5000,14.274080017868,14.259055137634277,0.0010525988515486698,-0.0010525988515486698
0.8430,4.0000,13.369925162043,13.37739086151123,0.0005583950080307978,0.0005583950080307978
0.8430,4.2500,13.204692707022001,13.207275390625,0.00019558831548006396,0.00019558831548006396
1.1000,3.7500,13.762737561676001,13.775579452514648,0.0009330913113104787,0.0009330913113104787
0.8430,1.0000,20.396194490381,20.378742218017578,0.0008556631665603573,-0.0008556631665603573
0.8430,4.5000,13.090741929342,13.086183547973633,0.0003482141343073722,-0.0003482141343073722
0.7140,3.0000,14.442859612913,14.439570426940918,0.0002277378621849729,-0.0002277378621849729
0.8430,1.2500,19.265035022999,19.275236129760742,0.0005295140522486622,0.0005295140522486622
0.2000,3.0000,15.131542470564,15.13623332977295,0.00031000535590303585,0.00031000535590303585
1.3570,1.5000,19.54191865149,19.54461669921875,0.00013806462798593381,0.00013806462798593381
1.4860,4.2500,13.781391780666,13.772473335266113,0.0006471367726732992,-0.0006471367726732992
0.9710,3.7500,13.629934665076,13.643143653869629,0.0009691160756238475,0.0009691160756238475
1.2290,3.0000,15.226458425805,15.227771759033203,8.625336184400981e-05,8.625336184400981e-05
1.2290,3.7500,13.972607591185,13.974660873413086,0.00014695053981058907,0.00014695053981058907
0.3290,3.2500,14.685581677214,14.689001083374023,0.00023284104335677625,0.00023284104335677625
1.2290,3.2500,14.764103807589,14.769893646240234,0.0003921564577632791,0.0003921564577632791
1.2290,3.5000,14.354184599522,14.353730201721191,3.1656120740135415e-05,-3.1656120740135415e-05
1.8710,3.7500,15.535754839641,15.528254508972168,0.0004827786448903633,-0.0004827786448903633
1.8710,3.2500,16.419660603227,16.4179744720459,0.00010268977062602871,-0.00010268977062602871
1.6140,2.0000,18.610170861358,18.61103057861328,4.619609683789498e-05,4.619609683789498e-05
0.4570,2.2500,15.521737623543,15.534097671508789,0.0007963056885487229,0.0007963056885487229
0.7140,2.2500,15.822830417764001,15.824469566345215,0.00010359389173340311,0.00010359389173340311
0.2000,2.5000,15.272931242458998,15.254521369934082,0.0012053922218765371,-0.0012053922218765371
0.8430,3.0000,14.550333960214001,14.548616409301758,0.00011804202686614812,-0.00011804202686614812
0.8430,3.5000,13.855777414907,13.861632347106934,0.00042256251847946257,0.00042256251847946257
0.9710,2.2500,16.315469923193,16.303192138671875,0.0007525241123254782,-0.0007525241123254782
0.3290,2.0000,15.953964011265,15.96091079711914,0.0004354269477626114,0.0004354269477626114
0.9710,2.5000,15.720799259341,15.709579467773438,0.0007136909124321369,-0.0007136909124321369
0.9710,2.7500,15.198125200168,15.185815811157227,0.0008099281226237736,-0.0008099281226237736
0.5860,2.0000,16.230662809825,16.245159149169922,0.0008931452470411173,0.0008931452470411173
1.8710,2.7500,17.432717815545,17.437747955322266,0.00028854593015778806,0.00028854593015778806
1.6140,4.2500,14.084101407887001,14.069838523864746,0.0010126939312057794,-0.0010126939312057794
