alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438363075256348,0.0004213248907914687,-0.0004213248907914687
0.2000,1.0000,19.051282316218,19.0076904296875,0.0022881339852587556,-0.0022881339852587556
0.2000,4.5000,19.397942314212997,19.32119369506836,0.0039565340437372,-0.0039565340437372
2.0000,1.0000,22.752251621592002,22.72014045715332,0.001411340071863776,-0.001411340071863776
2.0000,4.5000,14.760426956088999,14.756053924560547,0.0002962672788166039,-0.0002962672788166039
0.9710,3.0000,14.719193685948,14.71880054473877,2.6709425639615477e-05,-2.6709425639615477e-05
0.9710,4.5000,12.942255714327999,12.924360275268555,0.0013827140688953642,-0.0013827140688953642
2.0000,1.7500,20.284194079789,20.264087677001953,0.0009912349836506162,-0.0009912349836506162
0.8430,3.2500,14.178209154286002,14.167163848876953,0.0007790338884730549,-0.0007790338884730549
1.2290,2.2500,16.923315700127,16.91564178466797,0.00045345224275240083,-0.00045345224275240083
1.4860,3.5000,14.922997611565,14.923386573791504,2.6064617620953082e-05,2.6064617620953082e-05
1.7430,3.5000,15.605776389267,15.600808143615723,0.00031835940278457354,-0.00031835940278457354
0.3290,3.5000,14.769042413523,14.732185363769531,0.002495561236909876,-0.002495561236909876
1.1000,2.5000,15.998590537005999,15.987027168273926,0.0007227742159739249,-0.0007227742159739249
2.0000,2.2500,18.946667234825,18.935115814208984,0.0006096808727807768,-0.0006096808727807768
0.7140,2.7500,14.828909391364999,14.816142082214355,0.0008609742506132455,-0.0008609742506132455
1.2290,1.0000,21.249588450164,21.219205856323242,0.0014297968128659559,-0.0014297968128659559
1.3570,2.7500,16.059834443779,16.047636032104492,0.0007595602381338365,-0.0007595602381338365
1.4860,3.2500,15.380686626014,15.369649887084961,0.0007175712760685171,-0.0007175712760685171
1.7430,4.2500,14.411217804997,14.409595489501953,0.00011257310221789044,-0.00011257310221789044
1.8710,3.5000,15.963055059992001,15.957427024841309,0.000352566293202727,-0.000352566293202727
0.3290,1.0000,19.294488252165003,19.251678466796875,0.002218757233082983,-0.002218757233082983
