alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445863723754883,6.431521574558188e-05,6.431521574558188e-05
0.2000,1.0000,19.051282316218,19.053691864013672,0.0001264769350260854,0.0001264769350260854
0.2000,4.5000,19.397942314212997,19.3895206451416,0.00043415270212577184,-0.00043415270212577184
2.0000,1.0000,22.752251621592002,22.752954483032227,3.0891950911681075e-05,3.0891950911681075e-05
2.0000,4.5000,14.760426956088999,14.766213417053223,0.00039202531074728267,0.00039202531074728267
0.9710,3.0000,14.719193685948,14.7274169921875,0.000558679124342967,0.000558679124342967
0.9710,4.5000,12.942255714327999,12.934825897216797,0.0005740743557536135,-0.0005740743557536135
2.0000,1.7500,20.284194079789,20.285890579223633,8.363652151817161e-05,8.363652151817161e-05
0.8430,3.2500,14.178209154286002,14.17504596710205,0.0002231020257586179,-0.0002231020257586179
1.2290,2.2500,16.923315700127,16.915102005004883,0.0004853478637199784,-0.0004853478637199784
1.4860,3.5000,14.922997611565,14.934653282165527,0.0007810542428482082,0.0007810542428482082
1.7430,3.5000,15.605776389267,15.605667114257812,7.002215491326857e-06,-7.002215491326857e-06
0.3290,3.5000,14.769042413523,14.772724151611328,0.0002492875289569984,0.0002492875289569984
1.1000,2.5000,15.998590537005999,15.989703178405762,0.0005555088480875508,-0.0005555088480875508
2.0000,2.2500,18.946667234825,18.943449020385742,0.00016985649240423812,-0.00016985649240423812
0.7140,2.7500,14.828909391364999,14.832119941711426,0.00021650616789772612,0.00021650616789772612
1.2290,1.0000,21.249588450164,21.249114990234375,2.2280898791837705e-05,-2.2280898791837705e-05
1.3570,2.7500,16.059834443779,16.052804946899414,0.00043770668397569856,-0.00043770668397569856
1.4860,3.2500,15.380686626014,15.380970001220703,1.8424093383667723e-05,1.8424093383667723e-05
1.7430,4.2500,14.411217804997,14.409269332885742,0.00013520523647776,-0.00013520523647776
1.8710,3.5000,15.963055059992001,15.957859992980957,0.000325443155556378,-0.000325443155556378
0.3290,1.0000,19.294488252165003,19.293968200683594,2.69533700304713e-05,-2.69533700304713e-05
1.1000,1.0000,20.966189335034002,20.958324432373047,0.0003751231344559581,-0.0003751231344559581
0.7140,4.2500,13.437698155572,13.456780433654785,0.0014200555676918839,0.0014200555676918839
2.0000,3.0000,17.267588293697,17.271442413330078,0.00022319964823840673,0.00022319964823840673
0.7140,3.2500,14.121771772479999,14.113662719726562,0.0005742234674291002,-0.0005742234674291002
1.4860,3.0000,15.865447568949001,15.86441421508789,6.513234855933448e-05,-6.513234855933448e-05
1.4860,2.2500,17.590076987480998,17.58881187438965,7.192197579635435e-05,-7.192197579635435e-05
0.9710,2.0000,16.985688002062002,16.978153228759766,0.00044359541405217365,-0.00044359541405217365
0.5860,3.7500,13.871407116691,13.862918853759766,0.0006119251536507564,-0.0006119251536507564
0.2000,4.0000,16.720142465643,16.712797164916992,0.0004393085011746376,-0.0004393085011746376
1.7430,4.0000,14.782857439192,14.778762817382812,0.0002769844616326789,-0.0002769844616326789
1.1000,1.2500,19.869597620085,19.877227783203125,0.00038401195957852,0.00038401195957852
2.0000,3.5000,16.321749274234,16.320796966552734,5.8345932489617143e-05,-5.8345932489617143e-05
1.6140,2.7500,16.731870148883,16.734413146972656,0.00015198528718112414,0.00015198528718112414
0.2000,3.7500,15.995570286844,15.987130165100098,0.0005276536936506465,-0.0005276536936506465
1.1000,3.0000,14.952453743138,14.958598136901855,0.0004109287926522092,0.0004109287926522092
0.8430,1.7500,17.441513251489,17.450401306152344,0.0005095919451017507,0.0005095919451017507
0.4570,2.5000,15.085947473906,15.092802047729492,0.00045436813533576486,0.00045436813533576486
1.8710,1.7500,19.977727554169,19.977014541625977,3.5690372745866466e-05,-3.5690372745866466e-05
2.0000,4.0000,15.488535659343999,15.484015464782715,0.00029184131158045104,-0.00029184131158045104
0.8430,2.5000,15.480550190392002,15.48066520690918,7.4297435015786755e-06,7.4297435015786755e-06
1.3570,2.2500,17.248197050796,17.246152877807617,0.00011851516899789604,-0.00011851516899789604
1.8710,2.0000,19.266728376803,19.263851165771484,0.0001493357343938778,-0.0001493357343938778
0.9710,3.2500,14.314563188386,14.315937042236328,9.59759534571657e-05,9.59759534571657e-05
0.4570,3.2500,14.337455849819,14.34017562866211,0.00018969745201650033,0.00018969745201650033
1.6140,2.2500,17.926159928087998,17.930700302124023,0.00025328202215306906,0.00025328202215306906
1.2290,1.7500,18.373173811306,18.373838424682617,3.617303049778407e-05,3.617303049778407e-05
2.0000,1.5000,21.036067872794,21.0423583984375,0.00029903524183031577,0.00029903524183031577
1.4860,4.0000,14.139147810924,14.139520645141602,2.636893132371574e-05,2.636893132371574e-05
0.3290,2.5000,15.128470342355001,15.109810829162598,0.0012334038253795964,-0.0012334038253795964
0.2000,4.2500,17.792752516974,17.805173873901367,0.0006981132860424606,0.0006981132860424606
1.3570,3.7500,14.226695711755,14.229201316833496,0.00017611995991636878,0.00017611995991636878
1.6140,1.0000,22.04014677513,22.041854858398438,7.749872475276466e-05,7.749872475276466e-05
0.2000,2.7500,15.136650840961998,15.146139144897461,0.0006268430206360689,0.0006268430206360689
0.7140,4.0000,13.521836078025999,13.506551742553711,0.0011303446798267764,-0.0011303446798267764
