alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447072982788086,0.0001426104039323562,0.0001426104039323562
0.2000,1.0000,19.051282316218,19.054357528686523,0.0001614176105041271,0.0001614176105041271
0.2000,4.5000,19.397942314212997,19.393413543701172,0.00023346654188712837,-0.00023346654188712837
2.0000,1.0000,22.752251621592002,22.75609016418457,0.0001687104492517678,0.0001687104492517678
2.0000,4.5000,14.760426956088999,14.763752937316895,0.00022533096351412513,0.00022533096351412513
0.9710,3.0000,14.719193685948,14.722711563110352,0.00023899931187876535,0.00023899931187876535
0.9710,4.5000,12.942255714327999,12.944640159606934,0.00018423722506848958,0.00018423722506848958
2.0000,1.7500,20.284194079789,20.284622192382812,2.1105723605719166e-05,2.1105723605719166e-05
0.8430,3.2500,14.178209154286002,14.177955627441406,1.7881443406319356e-05,-1.7881443406319356e-05
1.2290,2.2500,16.923315700127,16.916379928588867,0.00040983526284267454,-0.00040983526284267454
1.4860,3.5000,14.922997611565,14.929550170898438,0.000439091361132359,0.000439091361132359
1.7430,3.5000,15.605776389267,15.607317924499512,9.877978474510298e-05,9.877978474510298e-05
0.3290,3.5000,14.769042413523,14.770659446716309,0.00010948801879181104,0.00010948801879181104
1.1000,2.5000,15.998590537005999,15.993953704833984,0.0002898275420755876,-0.0002898275420755876
2.0000,2.2500,18.946667234825,18.94550323486328,6.143560486348917e-05,-6.143560486348917e-05
0.7140,2.7500,14.828909391364999,14.822830200195312,0.00040995537899945507,-0.00040995537899945507
1.2290,1.0000,21.249588450164,21.252782821655273,0.00015032627567181442,0.00015032627567181442
1.3570,2.7500,16.059834443779,16.056379318237305,0.00021514079449512643,-0.00021514079449512643
1.4860,3.2500,15.380686626014,15.379227638244629,9.485842894060705e-05,-9.485842894060705e-05
1.7430,4.2500,14.411217804997,14.413458824157715,0.00015550518984857624,0.00015550518984857624
1.8710,3.5000,15.963055059992001,15.960748672485352,0.000144482838528204,-0.000144482838528204
0.3290,1.0000,19.294488252165003,19.292797088623047,8.765008534321901e-05,-8.765008534321901e-05
1.1000,1.0000,20.966189335034002,20.96002769470215,0.0002938846078985655,-0.0002938846078985655
0.7140,4.2500,13.437698155572,13.433603286743164,0.00030472993078345303,-0.00030472993078345303
2.0000,3.0000,17.267588293697,17.271089553833008,0.00020276486075861185,0.00020276486075861185
0.7140,3.2500,14.121771772479999,14.121381759643555,2.7617840220605866e-05,-2.7617840220605866e-05
1.4860,3.0000,15.865447568949001,15.866456031799316,6.356346683145135e-05,6.356346683145135e-05
1.4860,2.2500,17.590076987480998,17.589046478271484,5.8584690120862793e-05,-5.8584690120862793e-05
0.9710,2.0000,16.985688002062002,16.979406356811523,0.00036981988893917186,-0.00036981988893917186
0.5860,3.7500,13.871407116691,13.874170303344727,0.00019920016985169016,0.00019920016985169016
0.2000,4.0000,16.720142465643,16.70911407470703,0.0006595871392023237,-0.0006595871392023237
1.7430,4.0000,14.782857439192,14.780141830444336,0.00018369985361993207,-0.00018369985361993207
1.1000,1.2500,19.869597620085,19.875926971435547,0.0003185445156750186,0.0003185445156750186
2.0000,3.5000,16.321749274234,16.32057762145996,7.178475507462577e-05,-7.178475507462577e-05
1.6140,2.7500,16.731870148883,16.738887786865234,0.0004194174303164556,0.0004194174303164556
0.2000,3.7500,15.995570286844,15.999554634094238,0.0002490906656522973,0.0002490906656522973
1.1000,3.0000,14.952453743138,14.955202102661133,0.0001838065892291796,0.0001838065892291796
0.8430,1.7500,17.441513251489,17.45244598388672,0.0006268224689039401,0.0006268224689039401
0.4570,2.5000,15.085947473906,15.089832305908203,0.00025751329234856795,0.00025751329234856795
1.8710,1.7500,19.977727554169,19.97576904296875,9.803473367727714e-05,-9.803473367727714e-05
2.0000,4.0000,15.488535659343999,15.483949661254883,0.0002960898428347487,-0.0002960898428347487
0.8430,2.5000,15.480550190392002,15.480452537536621,6.308099788421004e-06,-6.308099788421004e-06
1.3570,2.2500,17.248197050796,17.2465877532959,9.330236055185876e-05,-9.330236055185876e-05
1.8710,2.0000,19.266728376803,19.26503562927246,8.785858696065885e-05,-8.785858696065885e-05
0.9710,3.2500,14.314563188386,14.313628196716309,6.53175131777528e-05,-6.53175131777528e-05
0.4570,3.2500,14.337455849819,14.332618713378906,0.0003373775996774164,-0.0003373775996774164
1.6140,2.2500,17.926159928087998,17.93141746520996,0.0002932885315680474,0.0002932885315680474
1.2290,1.7500,18.373173811306,18.368831634521484,0.0002363324284149049,-0.0002363324284149049
2.0000,1.5000,21.036067872794,21.040386199951172,0.0002052820509652739,0.0002052820509652739
1.4860,4.0000,14.139147810924,14.137763023376465,9.79399583378411e-05,-9.79399583378411e-05
0.3290,2.5000,15.128470342355001,15.127920150756836,3.636795959635009e-05,-3.636795959635009e-05
0.2000,4.2500,17.792752516974,17.808917999267578,0.0009085430867514229,0.0009085430867514229
1.3570,3.7500,14.226695711755,14.2235689163208,0.00021978367271992003,-0.00021978367271992003
1.6140,1.0000,22.04014677513,22.03960609436035,2.4531631988023037e-05,-2.4531631988023037e-05
0.2000,2.7500,15.136650840961998,15.136702537536621,3.415324510425573e-06,3.415324510425573e-06
0.7140,4.0000,13.521836078025999,13.52544116973877,0.0002666125881106703,0.0002666125881106703
