alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33260154724121,5.267825488804746e-05,-5.267825488804746e-05
1.6140,1.2500,21.053532032565002,21.05575942993164,0.00010579684982041509,0.00010579684982041509
1.1000,1.7500,18.053629923396002,18.047504425048828,0.00033929455589624415,-0.00033929455589624415
1.1000,4.2500,13.176133398449,13.17742919921875,9.834453937012527e-05,9.834453937012527e-05
1.1000,4.0000,13.446494459935,13.450278282165527,0.0002813984151632591,0.0002813984151632591
0.7140,1.0000,20.112314443241,20.098140716552734,0.0007047287734221458,-0.0007047287734221458
1.2290,4.0000,13.626741878114,13.624250411987305,0.00018283652460584598,-0.00018283652460584598
2.0000,2.5000,18.342391885424,18.34483528137207,0.000133210323022912,0.000133210323022912
0.3290,4.2500,15.844340469007,15.881954193115234,0.0023739532852003913,0.0023739532852003913
2.0000,2.7500,17.786433810399,17.788183212280273,9.835596612123952e-05,9.835596612123952e-05
0.3290,1.5000,17.282531348342,17.290254592895508,0.0004468815590632321,0.0004468815590632321
0.9710,1.2500,19.56884610005,19.563879013061523,0.0002538262584865827,-0.0002538262584865827
2.0000,2.0000,19.589831449887,19.586524963378906,0.00016878585793618007,-0.00016878585793618007
1.8710,1.0000,22.524885879571997,22.519960403442383,0.00021866819463359688,-0.00021866819463359688
0.5860,1.5000,17.729226859186,17.740009307861328,0.0006081736536492818,0.0006081736536492818
1.8710,4.2500,14.759288072956998,14.756345748901367,0.00019935406376559253,-0.00019935406376559253
1.7430,3.0000,16.558331592475,16.558652877807617,1.940324306366344e-05,1.940324306366344e-05
1.6140,3.0000,16.203243528603,16.204322814941406,6.660927711793366e-05,6.660927711793366e-05
0.4570,3.5000,14.274080017868,14.274314880371094,1.6453775150459272e-05,1.6453775150459272e-05
0.8430,4.0000,13.369925162043,13.36590576171875,0.0003006299792657371,-0.0003006299792657371
0.8430,4.2500,13.204692707022001,13.202672958374023,0.00015295688379812365,-0.00015295688379812365
1.1000,3.7500,13.762737561676001,13.76334285736084,4.3980761976022496e-05,4.3980761976022496e-05
0.8430,1.0000,20.396194490381,20.384756088256836,0.0005608106026620426,-0.0005608106026620426
0.8430,4.5000,13.090741929342,13.0951509475708,0.00033680430433952164,0.00033680430433952164
0.7140,3.0000,14.442859612913,14.43921184539795,0.0002525654622987431,-0.0002525654622987431
0.8430,1.2500,19.265035022999,19.266557693481445,7.90380334438209e-05,7.90380334438209e-05
0.2000,3.0000,15.131542470564,15.122187614440918,0.0006182354602169346,-0.0006182354602169346
1.3570,1.5000,19.54191865149,19.5372257232666,0.00024014674848935023,-0.00024014674848935023
1.4860,4.2500,13.781391780666,13.78715705871582,0.0004183378675808042,0.0004183378675808042
0.9710,3.7500,13.629934665076,13.628067970275879,0.0001369555207703259,-0.0001369555207703259
1.2290,3.0000,15.226458425805,15.231163024902344,0.0003089752696116798,0.0003089752696116798
1.2290,3.7500,13.972607591185,13.96725845336914,0.000382830318603756,-0.000382830318603756
0.3290,3.2500,14.685581677214,14.694744110107422,0.0006239067062381362,0.0006239067062381362
1.2290,3.2500,14.764103807589,14.76820182800293,0.00027756648607566814,0.00027756648607566814
1.2290,3.5000,14.354184599522,14.347880363464355,0.0004391915133830816,-0.0004391915133830816
1.8710,3.7500,15.535754839641,15.534420013427734,8.591962392833568e-05,-8.591962392833568e-05
1.8710,3.2500,16.419660603227,16.422555923461914,0.00017633252628520836,0.00017633252628520836
1.6140,2.0000,18.610170861358,18.607419967651367,0.00014781668191691543,-0.00014781668191691543
0.4570,2.2500,15.521737623543,15.51233196258545,0.0006059670112761173,-0.0006059670112761173
0.7140,2.2500,15.822830417764001,15.821022987365723,0.00011422927191641764,-0.00011422927191641764
0.2000,2.5000,15.272931242458998,15.281269073486328,0.0005459221216258608,0.0005459221216258608
0.8430,3.0000,14.550333960214001,14.549009323120117,9.103826053104408e-05,-9.103826053104408e-05
0.8430,3.5000,13.855777414907,13.851184844970703,0.0003314552333494296,-0.0003314552333494296
0.9710,2.2500,16.315469923193,16.31537437438965,5.856331677908491e-06,-5.856331677908491e-06
0.3290,2.0000,15.953964011265,15.93936824798584,0.0009148675068374093,-0.0009148675068374093
0.9710,2.5000,15.720799259341,15.722249984741211,9.228063893437847e-05,9.228063893437847e-05
0.9710,2.7500,15.198125200168,15.194795608520508,0.00021907910374732712,-0.00021907910374732712
0.5860,2.0000,16.230662809825,16.22311782836914,0.00046485972533977016,-0.00046485972533977016
1.8710,2.7500,17.432717815545,17.438804626464844,0.00034916018169094923,0.00034916018169094923
1.6140,4.2500,14.084101407887001,14.085260391235352,8.229018769357996e-05,8.229018769357996e-05
