alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28632354736328,0.0001055587008794479,-0.0001055587008794479
1.6140,1.7500,19.349987434507,19.3470516204834,0.00015172175349146275,-0.00015172175349146275
1.1000,1.7500,18.053629923396002,18.058435440063477,0.00026618008056354875,0.00026618008056354875
1.7430,1.2500,21.333725370664,21.33392333984375,9.279634771327146e-06,9.279634771327146e-06
1.1000,1.2500,19.869597620085,19.89803695678711,0.0014312990753955293,0.0014312990753955293
1.6140,1.5000,20.160975976533997,20.163402557373047,0.00012036028622194769,0.00012036028622194769
0.2000,4.2500,17.792752516974,17.854944229125977,0.003495339582374434,0.003495339582374434
0.4570,4.5000,15.052482171237,15.145684242248535,0.006191807434233323,0.006191807434233323
0.7140,1.2500,18.972315500447998,18.996845245361328,0.0012929230969593488,0.0012929230969593488
0.7140,1.7500,17.165106047138,17.165607452392578,2.921072862592504e-05,2.921072862592504e-05
1.4860,2.0000,18.273992882506,18.271913528442383,0.0001137876148352989,-0.0001137876148352989
1.3570,2.2500,17.248197050796,17.246253967285156,0.00011265429685912422,-0.00011265429685912422
1.6140,4.5000,13.744838285976,13.762296676635742,0.0012701779603732416,0.0012701779603732416
0.3290,4.5000,16.684594425017,16.862812042236328,0.010681567239782391,0.010681567239782391
0.3290,4.0000,15.307771138648,15.323450088500977,0.0010242477308397941,0.0010242477308397941
1.2290,4.0000,13.626741878114,13.628188133239746,0.00010613359662067532,0.00010613359662067532
1.2290,4.2500,13.318782337593,13.302855491638184,0.0011958184728239204,-0.0011958184728239204
0.3290,4.2500,15.844340469007,15.9562349319458,0.007062109221754629,0.007062109221754629
1.2290,1.2500,20.17671195123,20.202259063720703,0.0012661682712452,0.0012661682712452
0.3290,1.2500,18.185937570082,18.221532821655273,0.001957295379251139,0.001957295379251139
0.3290,1.5000,17.282531348342,17.30729866027832,0.0014330835823245201,0.0014330835823245201
1.8710,1.2500,21.601880619307,21.59937858581543,0.0001158247995007362,-0.0001158247995007362
1.8710,1.0000,22.524885879571997,22.525808334350586,4.095269487805219e-05,4.095269487805219e-05
1.7430,3.0000,16.558331592475,16.557435989379883,5.4087761808308174e-05,-5.4087761808308174e-05
1.6140,3.5000,15.260725670811,15.251258850097656,0.0006203388303775486,-0.0006203388303775486
0.4570,3.0000,14.499494792355001,14.527528762817383,0.0019334446381649496,0.0019334446381649496
0.4570,3.2500,14.337455849819,14.362564086914062,0.001751233786388836,0.001751233786388836
0.8430,4.5000,13.090741929342,12.986381530761719,0.007972076689278917,-0.007972076689278917
0.7140,3.0000,14.442859612913,14.434746742248535,0.0005617219083962746,-0.0005617219083962746
0.7140,3.2500,14.121771772479999,14.12135124206543,2.9778870622220867e-05,-2.9778870622220867e-05
1.4860,1.7500,19.024657942981,19.028221130371094,0.0001872931119587861,0.0001872931119587861
1.3570,1.5000,19.54191865149,19.555931091308594,0.0007170452435346783,0.0007170452435346783
1.3570,4.2500,13.523711635337001,13.517878532409668,0.0004313241131296506,-0.0004313241131296506
1.2290,3.5000,14.354184599522,14.362923622131348,0.0006088135866413451,0.0006088135866413451
0.3290,3.0000,14.726254000242001,14.74804401397705,0.0014796711868945204,0.0014796711868945204
0.9710,3.2500,14.314563188386,14.328083992004395,0.000944548809520345,0.000944548809520345
1.8710,3.5000,15.963055059992001,15.959234237670898,0.00023935407769649068,-0.00023935407769649068
1.8710,3.7500,15.535754839641,15.529051780700684,0.0004314601388541289,-0.0004314601388541289
0.5860,3.2500,14.158961942705002,14.174519538879395,0.0010987808454706166,0.0010987808454706166
1.7430,2.0000,18.938882918736,18.938386917114258,2.6189592272641456e-05,-2.6189592272641456e-05
1.8710,2.0000,19.266728376803,19.26413917541504,0.00013438718485697592,-0.00013438718485697592
0.7140,2.5000,15.290043140652001,15.259227752685547,0.00201538921002273,-0.00201538921002273
1.1000,2.2500,16.609303977685002,16.59478187561035,0.0008743353781808288,-0.0008743353781808288
0.7140,2.2500,15.822830417764001,15.793234825134277,0.001870436062848481,-0.001870436062848481
1.2290,2.2500,16.923315700127,16.9164981842041,0.0004028475296271629,-0.0004028475296271629
0.3290,2.5000,15.128470342355001,15.149147033691406,0.0013667403821069253,0.0013667403821069253
0.3290,2.2500,15.484960401313998,15.497078895568848,0.0007825976909711988,0.0007825976909711988
0.5860,2.0000,16.230662809825,16.217388153076172,0.0008178752096796963,-0.0008178752096796963
1.8710,2.7500,17.432717815545,17.4432373046875,0.000603433684512369,0.000603433684512369
1.6140,4.0000,14.448359699161,14.445388793945312,0.00020562231821090953,-0.00020562231821090953
