alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27985191345215,0.0003959139387055577,-0.0003959139387055577
1.6140,1.7500,19.349987434507,19.344900131225586,0.0002629099010339061,-0.0002629099010339061
1.1000,1.7500,18.053629923396002,18.05022621154785,0.00018853337874947667,-0.00018853337874947667
1.7430,1.2500,21.333725370664,21.328399658203125,0.0002496381840649627,-0.0002496381840649627
1.1000,1.2500,19.869597620085,19.891592025756836,0.0011069376487827269,0.0011069376487827269
1.6140,1.5000,20.160975976533997,20.156917572021484,0.00020130000240248496,-0.00020130000240248496
0.2000,4.2500,17.792752516974,18.039819717407227,0.013885833582944125,0.013885833582944125
0.4570,4.5000,15.052482171237,15.115962982177734,0.004217298530473144,0.004217298530473144
0.7140,1.2500,18.972315500447998,18.97572135925293,0.00017951729744591986,0.00017951729744591986
0.7140,1.7500,17.165106047138,17.15626335144043,0.0005151553199430479,-0.0005151553199430479
1.4860,2.0000,18.273992882506,18.272859573364258,6.201759785227748e-05,-6.201759785227748e-05
1.3570,2.2500,17.248197050796,17.25065040588379,0.000142238349930858,0.000142238349930858
1.6140,4.5000,13.744838285976,13.7529296875,0.0005886865567749364,0.0005886865567749364
0.3290,4.5000,16.684594425017,16.80632781982422,0.0072961554657081495,0.0072961554657081495
0.3290,4.0000,15.307771138648,15.417450904846191,0.007164972954244915,0.007164972954244915
1.2290,4.0000,13.626741878114,13.633707046508789,0.0005111396735249812,0.0005111396735249812
1.2290,4.2500,13.318782337593,13.326229095458984,0.0005591170181500359,0.0005591170181500359
0.3290,4.2500,15.844340469007,16.023048400878906,0.011278975746668973,0.011278975746668973
1.2290,1.2500,20.17671195123,20.193923950195312,0.0008530626301706097,0.0008530626301706097
0.3290,1.2500,18.185937570082,18.237457275390625,0.0028329419426457196,0.0028329419426457196
0.3290,1.5000,17.282531348342,17.304494857788086,0.0012708502593395052,0.0012708502593395052
1.8710,1.2500,21.601880619307,21.59964942932129,0.00010328683992987865,-0.00010328683992987865
1.8710,1.0000,22.524885879571997,22.524066925048828,3.635776569733451e-05,-3.635776569733451e-05
1.7430,3.0000,16.558331592475,16.561370849609375,0.00018354851256610787,0.00018354851256610787
1.6140,3.5000,15.260725670811,15.259035110473633,0.00011077850253222157,-0.00011077850253222157
0.4570,3.0000,14.499494792355001,14.522193908691406,0.0015655108444448367,0.0015655108444448367
0.4570,3.2500,14.337455849819,14.352215766906738,0.0010294655650447309,0.0010294655650447309
0.8430,4.5000,13.090741929342,13.10378646850586,0.0009964705770128838,0.0009964705770128838
0.7140,3.0000,14.442859612913,14.445334434509277,0.00017135260347360902,0.00017135260347360902
0.7140,3.2500,14.121771772479999,14.117981910705566,0.0002683701334005271,-0.0002683701334005271
1.4860,1.7500,19.024657942981,19.023855209350586,4.219437914842488e-05,-4.219437914842488e-05
1.3570,1.5000,19.54191865149,19.544185638427734,0.00011600636448053661,0.00011600636448053661
1.3570,4.2500,13.523711635337001,13.534778594970703,0.0008183374455266737,0.0008183374455266737
1.2290,3.5000,14.354184599522,14.345778465270996,0.0005856225543653205,-0.0005856225543653205
0.3290,3.0000,14.726254000242001,14.744296073913574,0.0012251638245052315,0.0012251638245052315
0.9710,3.2500,14.314563188386,14.307940483093262,0.000462655074107391,-0.000462655074107391
1.8710,3.5000,15.963055059992001,15.96375560760498,4.3885560147871525e-05,4.3885560147871525e-05
1.8710,3.7500,15.535754839641,15.533202171325684,0.00016430925575641134,-0.00016430925575641134
0.5860,3.2500,14.158961942705002,14.167917251586914,0.0006324834347425907,0.0006324834347425907
1.7430,2.0000,18.938882918736,18.939598083496094,3.77617182155649e-05,3.77617182155649e-05
1.8710,2.0000,19.266728376803,19.264619827270508,0.00010943993662320592,-0.00010943993662320592
0.7140,2.5000,15.290043140652001,15.291276931762695,8.069245451727576e-05,8.069245451727576e-05
1.1000,2.2500,16.609303977685002,16.60403823852539,0.0003170355101385164,-0.0003170355101385164
0.7140,2.2500,15.822830417764001,15.819829940795898,0.00018962959779520176,-0.00018962959779520176
1.2290,2.2500,16.923315700127,16.92180824279785,8.90757671757989e-05,-8.90757671757989e-05
0.3290,2.5000,15.128470342355001,15.14190673828125,0.0008881529739745115,0.0008881529739745115
0.3290,2.2500,15.484960401313998,15.482566833496094,0.00015457371254892435,-0.00015457371254892435
0.5860,2.0000,16.230662809825,16.22292137145996,0.0004769637848893748,-0.0004769637848893748
1.8710,2.7500,17.432717815545,17.441940307617188,0.0005290335201756369,0.0005290335201756369
1.6140,4.0000,14.448359699161,14.451569557189941,0.00022216072244715137,0.00022216072244715137
