alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458311080932617,0.000870236979321117,0.000870236979321117
0.2000,1.0000,19.051282316218,19.053373336791992,0.00010975747140192219,0.00010975747140192219
0.2000,4.5000,19.397942314212997,19.35100555419922,0.002419677265427549,-0.002419677265427549
2.0000,1.0000,22.752251621592002,22.735607147216797,0.0007315528437373996,-0.0007315528437373996
2.0000,4.5000,14.760426956088999,14.751437187194824,0.0006090453156211449,-0.0006090453156211449
0.9710,1.2500,19.56884610005,19.582929611206055,0.000719690424466001,0.000719690424466001
0.8430,3.5000,13.855777414907,13.83884048461914,0.001222373150252504,-0.001222373150252504
1.4860,3.5000,14.922997611565,14.927593231201172,0.000307955529833364,0.000307955529833364
1.7430,4.0000,14.782857439192,14.788393020629883,0.00037445950220737475,0.00037445950220737475
2.0000,1.5000,21.036067872794,21.047704696655273,0.0005531843656163046,0.0005531843656163046
0.5860,2.5000,15.149038308404002,15.142953872680664,0.0004016384142326752,-0.0004016384142326752
1.6140,1.0000,22.04014677513,22.040956497192383,3.67385059021192e-05,3.67385059021192e-05
1.6140,3.2500,15.714130427978,15.71524429321289,7.08830335852923e-05,7.08830335852923e-05
0.4570,1.7500,16.70640146289,16.701549530029297,0.0002904235763446829,-0.0002904235763446829
1.6140,2.2500,17.926159928087998,17.925756454467773,2.2507532111888053e-05,-2.2507532111888053e-05
0.5860,3.5000,13.978350677684002,13.973966598510742,0.0003136335090132359,-0.0003136335090132359
1.4860,2.7500,16.391947827372,16.39353370666504,9.674745855343099e-05,9.674745855343099e-05
1.2290,1.0000,21.249588450164,21.24882698059082,3.583455627702308e-05,-3.583455627702308e-05
0.4570,4.2500,14.658019179680998,14.644455909729004,0.0009253139722176826,-0.0009253139722176826
2.0000,2.0000,19.589831449887,19.58795166015625,9.595742237800139e-05,-9.595742237800139e-05
0.8430,3.0000,14.550333960214001,14.539448738098145,0.000748108060311185,-0.000748108060311185
1.6140,4.2500,14.084101407887001,14.083086013793945,7.209505694747743e-05,-7.209505694747743e-05
1.2290,3.7500,13.972607591185,13.952788352966309,0.0014184351839375432,-0.0014184351839375432
1.6140,2.5000,17.304445341428,17.305580139160156,6.557839386157346e-05,6.557839386157346e-05
0.5860,1.0000,19.826402968719,19.825485229492188,4.6288740739415736e-05,-4.6288740739415736e-05
1.7430,3.5000,15.605776389267,15.610456466674805,0.0002998939169103777,0.0002998939169103777
0.5860,3.7500,13.871407116691,13.870849609375,4.0191114809737104e-05,-4.0191114809737104e-05
1.1000,3.0000,14.952453743138,14.959390640258789,0.00046393035149650506,0.00046393035149650506
2.0000,4.2500,15.116467370379,15.115957260131836,3.3745334453210674e-05,-3.3745334453210674e-05
1.4860,3.7500,14.510484701975,14.512848854064941,0.00016292716187617977,0.00016292716187617977
0.5860,3.0000,14.42178040088,14.417494773864746,0.000297163519075049,-0.000297163519075049
1.4860,4.0000,14.139147810924,14.131553649902344,0.0005371017492148875,-0.0005371017492148875
1.7430,2.5000,17.655550093542,17.653295516967773,0.0001276978945590472,-0.0001276978945590472
0.8430,1.0000,20.396194490381,20.37465476989746,0.001056065654487439,-0.001056065654487439
1.7430,3.7500,15.180262110747,15.18571662902832,0.0003593164756660191,0.0003593164756660191
2.0000,2.5000,18.342391885424,18.335891723632812,0.0003543791797596793,-0.0003543791797596793
0.9710,4.0000,13.354321392705,13.366646766662598,0.0009229502267580528,0.0009229502267580528
2.0000,4.0000,15.488535659343999,15.496979713439941,0.0005451809184329196,0.0005451809184329196
1.4860,3.2500,15.380686626014,15.37816047668457,0.0001642416486893008,-0.0001642416486893008
2.0000,3.0000,17.267588293697,17.258256912231445,0.0005403986536417122,-0.0005403986536417122
1.4860,4.2500,13.781391780666,13.780397415161133,7.215276371887011e-05,-7.215276371887011e-05
0.4570,3.5000,14.274080017868,14.257760047912598,0.0011433290226040675,-0.0011433290226040675
0.9710,2.7500,15.198125200168,15.196989059448242,7.475532046187398e-05,-7.475532046187398e-05
