alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446464538574219,0.00010321582186361644,0.00010321582186361644
0.2000,1.0000,19.051282316218,19.016626358032227,0.0018190879548443564,-0.0018190879548443564
0.2000,4.5000,19.397942314212997,19.37630844116211,0.0011152663875608935,-0.0011152663875608935
2.0000,1.0000,22.752251621592002,22.75153350830078,3.156229559888133e-05,-3.156229559888133e-05
2.0000,4.5000,14.760426956088999,14.725467681884766,0.0023684460014762273,-0.0023684460014762273
0.9710,1.2500,19.56884610005,19.596193313598633,0.0013974872820202927,0.0013974872820202927
0.8430,3.5000,13.855777414907,13.842644691467285,0.000947815705063508,-0.000947815705063508
1.4860,3.5000,14.922997611565,14.93973159790039,0.0011213555594501324,0.0011213555594501324
1.7430,4.0000,14.782857439192,14.802190780639648,0.0013078216797512345,0.0013078216797512345
2.0000,1.5000,21.036067872794,21.053316116333008,0.0008199366746346346,0.0008199366746346346
0.5860,2.5000,15.149038308404002,15.101316452026367,0.00315015748235039,-0.00315015748235039
1.6140,1.0000,22.04014677513,22.022245407104492,0.000812216370796038,-0.000812216370796038
1.6140,3.2500,15.714130427978,15.735620498657227,0.001367563466379468,0.001367563466379468
0.4570,1.7500,16.70640146289,16.767484664916992,0.003656275240522215,0.003656275240522215
1.6140,2.2500,17.926159928087998,17.918506622314453,0.00042693503819256015,-0.00042693503819256015
0.5860,3.5000,13.978350677684002,13.947908401489258,0.0021778160311389403,-0.0021778160311389403
1.4860,2.7500,16.391947827372,16.394636154174805,0.00016400288916947054,0.00016400288916947054
1.2290,1.0000,21.249588450164,21.266870498657227,0.0008132886212716765,0.0008132886212716765
0.4570,4.2500,14.658019179680998,14.691975593566895,0.0023165758940310497,0.0023165758940310497
2.0000,2.0000,19.589831449887,19.593976974487305,0.00021161614437104463,0.00021161614437104463
0.8430,3.0000,14.550333960214001,14.553869247436523,0.00024296949006043705,0.00024296949006043705
1.6140,4.2500,14.084101407887001,14.103724479675293,0.0013932782234372257,0.0013932782234372257
1.2290,3.7500,13.972607591185,13.96158504486084,0.0007888682375301845,-0.0007888682375301845
1.6140,2.5000,17.304445341428,17.301593780517578,0.00016478776719845692,-0.00016478776719845692
0.5860,1.0000,19.826402968719,19.787275314331055,0.001973512515088014,-0.001973512515088014
1.7430,3.5000,15.605776389267,15.621731758117676,0.0010224014783172582,0.0010224014783172582
0.5860,3.7500,13.871407116691,13.86577033996582,0.00040635940375481513,-0.00040635940375481513
1.1000,3.0000,14.952453743138,14.948751449584961,0.0002476044144083863,-0.0002476044144083863
2.0000,4.2500,15.116467370379,15.092676162719727,0.0015738602860276493,-0.0015738602860276493
1.4860,3.7500,14.510484701975,14.532896995544434,0.001544558574696048,0.001544558574696048
0.5860,3.0000,14.42178040088,14.436980247497559,0.0010539507741104282,0.0010539507741104282
1.4860,4.0000,14.139147810924,14.157084465026855,0.0012685809882400979,0.0012685809882400979
1.7430,2.5000,17.655550093542,17.651357650756836,0.0002374574999335757,-0.0002374574999335757
0.8430,1.0000,20.396194490381,20.354717254638672,0.0020335771833263493,-0.0020335771833263493
1.7430,3.7500,15.180262110747,15.19575023651123,0.0010202805229077407,0.0010202805229077407
2.0000,2.5000,18.342391885424,18.347312927246094,0.00026828790120900415,0.00026828790120900415
0.9710,4.0000,13.354321392705,13.379077911376953,0.0018538207928315367,0.0018538207928315367
2.0000,4.0000,15.488535659343999,15.470388412475586,0.001171656718720443,-0.001171656718720443
1.4860,3.2500,15.380686626014,15.393331527709961,0.0008221285566388673,0.0008221285566388673
2.0000,3.0000,17.267588293697,17.27383041381836,0.00036149345323680237,0.00036149345323680237
1.4860,4.2500,13.781391780666,13.800273895263672,0.0013701166687794103,0.0013701166687794103
0.4570,3.5000,14.274080017868,14.232120513916016,0.0029395592500152347,-0.0029395592500152347
0.9710,2.7500,15.198125200168,15.200052261352539,0.00012679598036981102,0.00012679598036981102
1.2290,1.7500,18.373173811306,18.379457473754883,0.00034200201410036757,0.00034200201410036757
2.0000,3.5000,16.321749274234,16.30852699279785,0.0008101019819623172,-0.0008101019819623172
0.2000,1.7500,16.437453933589,16.422988891601562,0.0008800050205999021,-0.0008800050205999021
0.7140,2.0000,16.447531419843,16.446348190307617,7.193964280587413e-05,-7.193964280587413e-05
1.1000,3.2500,14.510046216956,14.462261199951172,0.0032932367196036516,-0.0032932367196036516
1.8710,1.7500,19.977727554169,19.97730827331543,2.0987414731414332e-05,-2.0987414731414332e-05
1.4860,4.5000,13.459901272105,13.456535339355469,0.00025007113213430007,-0.00025007113213430007
0.5860,1.7500,16.918554145151,16.967790603637695,0.002910204859367661,0.002910204859367661
0.2000,2.0000,15.908978597965,15.882253646850586,0.0016798659291571672,-0.0016798659291571672
1.8710,3.2500,16.419660603227,16.43358612060547,0.0008481001961593483,0.0008481001961593483
1.1000,2.0000,17.290867711481,17.268680572509766,0.0012831709397961562,-0.0012831709397961562
1.8710,2.5000,18.002994034091998,17.998374938964844,0.0002565737187051618,-0.0002565737187051618
0.9710,3.7500,13.629934665076,13.636685371398926,0.0004952853031806958,0.0004952853031806958
