alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298608779907227,0.00044562847472856066,0.00044562847472856066
1.6140,1.7500,19.349987434507,19.340778350830078,0.00047592194610413663,-0.00047592194610413663
1.1000,1.7500,18.053629923396002,18.07440185546875,0.0011505681771967586,0.0011505681771967586
1.7430,1.2500,21.333725370664,21.34680938720703,0.0006133020049570917,0.0006133020049570917
1.1000,1.2500,19.869597620085,19.897294998168945,0.0013939576741074616,0.0013939576741074616
1.6140,1.5000,20.160975976533997,20.16802215576172,0.00034949593888323474,0.00034949593888323474
0.2000,4.2500,17.792752516974,18.140039443969727,0.019518448686587385,0.019518448686587385
0.4570,4.5000,15.052482171237,14.991689682006836,0.004038701958825394,-0.004038701958825394
0.7140,1.2500,18.972315500447998,19.012252807617188,0.002105030731132665,0.002105030731132665
0.7140,1.7500,17.165106047138,17.1739559173584,0.0005155732913094103,0.0005155732913094103
1.4860,2.0000,18.273992882506,18.263051986694336,0.0005987140239141649,-0.0005987140239141649
1.3570,2.2500,17.248197050796,17.240100860595703,0.00046939341987191493,-0.00046939341987191493
1.6140,4.5000,13.744838285976,13.712389945983887,0.0023607654973444234,-0.0023607654973444234
0.3290,4.5000,16.684594425017,16.64241600036621,0.0025279862114924337,-0.0025279862114924337
0.3290,4.0000,15.307771138648,15.448945999145508,0.009222430830643244,0.009222430830643244
1.2290,4.0000,13.626741878114,13.645176887512207,0.0013528552579258946,0.0013528552579258946
1.2290,4.2500,13.318782337593,13.32602310180664,0.000543650615357169,0.000543650615357169
0.3290,4.2500,15.844340469007,15.9899263381958,0.009188509264463973,0.009188509264463973
1.2290,1.2500,20.17671195123,20.203598022460938,0.0013325298639304086,0.0013325298639304086
0.3290,1.2500,18.185937570082,18.329660415649414,0.007902965960019945,0.007902965960019945
0.3290,1.5000,17.282531348342,17.40217399597168,0.00692275021628412,0.00692275021628412
1.8710,1.2500,21.601880619307,21.608400344848633,0.0003018128678947302,0.0003018128678947302
1.8710,1.0000,22.524885879571997,22.5279598236084,0.0001364687951289133,0.0001364687951289133
1.7430,3.0000,16.558331592475,16.546472549438477,0.000716197943632905,-0.000716197943632905
1.6140,3.5000,15.260725670811,15.265291213989258,0.0002991694678706906,0.0002991694678706906
0.4570,3.0000,14.499494792355001,14.475264549255371,0.001671109472890349,-0.001671109472890349
0.4570,3.2500,14.337455849819,14.296791076660156,0.0028362614389047087,-0.0028362614389047087
0.8430,4.5000,13.090741929342,13.084142684936523,0.0005041153848342628,-0.0005041153848342628
0.7140,3.0000,14.442859612913,14.424559593200684,0.0012670634626922661,-0.0012670634626922661
0.7140,3.2500,14.121771772479999,14.094498634338379,0.0019312830274432705,-0.0019312830274432705
1.4860,1.7500,19.024657942981,19.027448654174805,0.00014668916530154695,0.00014668916530154695
1.3570,1.5000,19.54191865149,19.56495475769043,0.001178804733110051,0.001178804733110051
1.3570,4.2500,13.523711635337001,13.524481773376465,5.694723905907408e-05,5.694723905907408e-05
1.2290,3.5000,14.354184599522,14.365562438964844,0.0007926496530650543,0.0007926496530650543
0.3290,3.0000,14.726254000242001,14.663505554199219,0.004260991698346835,-0.004260991698346835
0.9710,3.2500,14.314563188386,14.311806678771973,0.00019256679912269057,-0.00019256679912269057
1.8710,3.5000,15.963055059992001,15.96596622467041,0.00018236889288848144,0.00018236889288848144
1.8710,3.7500,15.535754839641,15.543357849121094,0.0004893878384778705,0.0004893878384778705
0.5860,3.2500,14.158961942705002,14.129135131835938,0.0021065676276098436,-0.0021065676276098436
1.7430,2.0000,18.938882918736,18.92945671081543,0.0004977172075573378,-0.0004977172075573378
1.8710,2.0000,19.266728376803,19.266647338867188,4.206107764088806e-06,-4.206107764088806e-06
0.7140,2.5000,15.290043140652001,15.247617721557617,0.002774708920315833,-0.002774708920315833
1.1000,2.2500,16.609303977685002,16.599870681762695,0.0005679525123376618,-0.0005679525123376618
0.7140,2.2500,15.822830417764001,15.762478828430176,0.0038142094518099417,-0.0038142094518099417
1.2290,2.2500,16.923315700127,16.91883087158203,0.0002650088566824725,-0.0002650088566824725
0.3290,2.5000,15.128470342355001,15.157261848449707,0.0019031339879813601,0.0019031339879813601
0.3290,2.2500,15.484960401313998,15.456155776977539,0.0018601677750504878,-0.0018601677750504878
0.5860,2.0000,16.230662809825,16.18963050842285,0.0025280730604117017,-0.0025280730604117017
1.8710,2.7500,17.432717815545,17.427139282226562,0.0003200036493141296,-0.0003200036493141296
1.6140,4.0000,14.448359699161,14.449824333190918,0.00010137026350497401,0.00010137026350497401
