alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450824737548828,0.0003855230776916387,0.0003855230776916387
0.2000,1.0000,19.051282316218,19.05039405822754,4.662457758576012e-05,-4.662457758576012e-05
0.2000,4.5000,19.397942314212997,19.399127960205078,6.112225579781815e-05,6.112225579781815e-05
2.0000,1.0000,22.752251621592002,22.751792907714844,2.0161251940577323e-05,-2.0161251940577323e-05
2.0000,4.5000,14.760426956088999,14.767546653747559,0.00048235038727129597,0.00048235038727129597
0.9710,1.2500,19.56884610005,19.57088851928711,0.00010437095915966733,0.00010437095915966733
0.8430,3.5000,13.855777414907,13.852457046508789,0.00023963782751284884,-0.00023963782751284884
1.4860,3.5000,14.922997611565,14.929423332214355,0.00043059181651112783,0.00043059181651112783
1.7430,4.0000,14.782857439192,14.79548454284668,0.0008541720507431877,0.0008541720507431877
2.0000,1.5000,21.036067872794,21.03717613220215,5.2683772216854674e-05,5.2683772216854674e-05
0.5860,2.5000,15.149038308404002,15.149640083312988,3.972363768150935e-05,3.972363768150935e-05
1.6140,1.0000,22.04014677513,22.04020881652832,2.8149267313059835e-06,2.8149267313059835e-06
1.6140,3.2500,15.714130427978,15.712102890014648,0.00012902641814287465,-0.00012902641814287465
0.4570,1.7500,16.70640146289,16.705657958984375,4.4504132579132886e-05,-4.4504132579132886e-05
1.6140,2.2500,17.926159928087998,17.923625946044922,0.000141356657155853,-0.000141356657155853
0.5860,3.5000,13.978350677684002,13.985493659973145,0.0005110032259060068,0.0005110032259060068
1.4860,2.7500,16.391947827372,16.392780303955078,5.078570233658734e-05,5.078570233658734e-05
1.2290,1.0000,21.249588450164,21.249229431152344,1.6895339526201133e-05,-1.6895339526201133e-05
0.4570,4.2500,14.658019179680998,14.661251068115234,0.00022048602847482806,0.00022048602847482806
2.0000,2.0000,19.589831449887,19.58850860595703,6.752707052908673e-05,-6.752707052908673e-05
0.8430,3.0000,14.550333960214001,14.566043853759766,0.001079692987715627,0.001079692987715627
1.6140,4.2500,14.084101407887001,14.068575859069824,0.0011023457136201478,-0.0011023457136201478
1.2290,3.7500,13.972607591185,13.987215042114258,0.001045434850576685,0.001045434850576685
1.6140,2.5000,17.304445341428,17.311893463134766,0.0004304166680762627,0.0004304166680762627
0.5860,1.0000,19.826402968719,19.82755470275879,5.809092257452771e-05,5.809092257452771e-05
1.7430,3.5000,15.605776389267,15.606476783752441,4.4880464000717586e-05,4.4880464000717586e-05
0.5860,3.7500,13.871407116691,13.865766525268555,0.000406634408102502,-0.000406634408102502
1.1000,3.0000,14.952453743138,14.92680549621582,0.0017153202653409213,-0.0017153202653409213
2.0000,4.2500,15.116467370379,15.115147590637207,8.730741842366366e-05,-8.730741842366366e-05
1.4860,3.7500,14.510484701975,14.518701553344727,0.0005662699446977729,0.0005662699446977729
0.5860,3.0000,14.42178040088,14.416326522827148,0.00037816953949166063,-0.00037816953949166063
1.4860,4.0000,14.139147810924,14.128422737121582,0.0007585374978632278,-0.0007585374978632278
1.7430,2.5000,17.655550093542,17.655441284179688,6.1628984504402835e-06,-6.1628984504402835e-06
0.8430,1.0000,20.396194490381,20.393007278442383,0.00015626502973971164,-0.00015626502973971164
1.7430,3.7500,15.180262110747,15.190378189086914,0.0006663968162151622,0.0006663968162151622
2.0000,2.5000,18.342391885424,18.3420352935791,1.9440858483772596e-05,-1.9440858483772596e-05
0.9710,4.0000,13.354321392705,13.35417366027832,1.106251844141744e-05,-1.106251844141744e-05
2.0000,4.0000,15.488535659343999,15.476638793945312,0.0007681078224788931,-0.0007681078224788931
1.4860,3.2500,15.380686626014,15.369701385498047,0.0007142230241771591,-0.0007142230241771591
