alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433958053588867,0.000706534255329884,-0.000706534255329884
0.2000,1.0000,19.051282316218,19.0458984375,0.0002825992827483512,-0.0002825992827483512
0.2000,4.5000,19.397942314212997,19.4049072265625,0.00035905418403059115,0.00035905418403059115
2.0000,1.0000,22.752251621592002,22.733169555664062,0.0008386891216441093,-0.0008386891216441093
2.0000,4.5000,14.760426956088999,14.742009162902832,0.0012477818724998253,-0.0012477818724998253
0.9710,1.2500,19.56884610005,19.593202590942383,0.0012446564691578929,0.0012446564691578929
0.8430,3.5000,13.855777414907,13.873178482055664,0.0012558708636544874,0.0012558708636544874
1.4860,3.5000,14.922997611565,14.925039291381836,0.00013681432309910045,0.00013681432309910045
1.7430,4.0000,14.782857439192,14.798803329467773,0.0010786744268734497,0.0010786744268734497
2.0000,1.5000,21.036067872794,21.041837692260742,0.0002742822233524082,0.0002742822233524082
0.5860,2.5000,15.149038308404002,15.149089813232422,3.399874458790122e-06,3.399874458790122e-06
1.6140,1.0000,22.04014677513,22.052223205566406,0.00054792876651945,0.00054792876651945
1.6140,3.2500,15.714130427978,15.705208778381348,0.00056774694836234,-0.00056774694836234
0.4570,1.7500,16.70640146289,16.70794677734375,9.249834305627101e-05,9.249834305627101e-05
1.6140,2.2500,17.926159928087998,17.942148208618164,0.0008918965687187607,0.0008918965687187607
0.5860,3.5000,13.978350677684002,13.984038352966309,0.000406891729464643,0.000406891729464643
1.4860,2.7500,16.391947827372,16.39247703552246,3.228464097335155e-05,3.228464097335155e-05
1.2290,1.0000,21.249588450164,21.240081787109375,0.0004473810434927511,-0.0004473810434927511
0.4570,4.2500,14.658019179680998,14.73202896118164,0.005049098421376729,0.005049098421376729
2.0000,2.0000,19.589831449887,19.58879852294922,5.27277092926654e-05,-5.27277092926654e-05
0.8430,3.0000,14.550333960214001,14.543326377868652,0.000481609725557464,-0.000481609725557464
1.6140,4.2500,14.084101407887001,14.09485149383545,0.0007632780847791564,0.0007632780847791564
1.2290,3.7500,13.972607591185,13.991071701049805,0.0013214505413042825,0.0013214505413042825
1.6140,2.5000,17.304445341428,17.3122501373291,0.00045102837722373914,0.00045102837722373914
0.5860,1.0000,19.826402968719,19.803688049316406,0.0011456903926765085,-0.0011456903926765085
1.7430,3.5000,15.605776389267,15.607145309448242,8.771881302771777e-05,8.771881302771777e-05
0.5860,3.7500,13.871407116691,13.880288124084473,0.0006402383924545207,0.0006402383924545207
1.1000,3.0000,14.952453743138,14.956075668334961,0.0002422294868240954,0.0002422294868240954
2.0000,4.2500,15.116467370379,15.119344711303711,0.00019034479777652903,0.00019034479777652903
1.4860,3.7500,14.510484701975,14.516138076782227,0.0003896062001606306,0.0003896062001606306
0.5860,3.0000,14.42178040088,14.41828441619873,0.00024241006200978002,-0.00024241006200978002
1.4860,4.0000,14.139147810924,14.138001441955566,8.107765643041343e-05,-8.107765643041343e-05
1.7430,2.5000,17.655550093542,17.651657104492188,0.0002204966160321968,-0.0002204966160321968
0.8430,1.0000,20.396194490381,20.374713897705078,0.001053166691759609,-0.001053166691759609
1.7430,3.7500,15.180262110747,15.189240455627441,0.0005914486070754061,0.0005914486070754061
2.0000,2.5000,18.342391885424,18.339963912963867,0.00013236945733681037,-0.00013236945733681037
0.9710,4.0000,13.354321392705,13.390135765075684,0.0026818564056909186,0.0026818564056909186
2.0000,4.0000,15.488535659343999,15.505291938781738,0.0010818504606424635,0.0010818504606424635
1.4860,3.2500,15.380686626014,15.370439529418945,0.0006662314137343629,-0.0006662314137343629
2.0000,3.0000,17.267588293697,17.263362884521484,0.00024470175589354524,-0.00024470175589354524
1.4860,4.2500,13.781391780666,13.785045623779297,0.00026512874544515536,0.00026512874544515536
0.4570,3.5000,14.274080017868,14.271444320678711,0.00018464918131253546,-0.00018464918131253546
0.9710,2.7500,15.198125200168,15.17525863647461,0.0015045647665237589,-0.0015045647665237589
1.2290,1.7500,18.373173811306,18.37468910217285,8.247300561209237e-05,8.247300561209237e-05
2.0000,3.5000,16.321749274234,16.330230712890625,0.0005196402979925801,0.0005196402979925801
0.2000,1.7500,16.437453933589,16.399587631225586,0.0023036598317720874,-0.0023036598317720874
0.7140,2.0000,16.447531419843,16.437652587890625,0.0006006270302943647,-0.0006006270302943647
1.1000,3.2500,14.510046216956,14.52964973449707,0.0013510306754336981,0.0013510306754336981
1.8710,1.7500,19.977727554169,19.98382568359375,0.00030524640043340997,0.00030524640043340997
1.4860,4.5000,13.459901272105,13.451946258544922,0.0005910157436714726,-0.0005910157436714726
0.5860,1.7500,16.918554145151,16.924480438232422,0.0003502836608009415,0.0003502836608009415
0.2000,2.0000,15.908978597965,15.882426261901855,0.0016690157636228694,-0.0016690157636228694
1.8710,3.2500,16.419660603227,16.416061401367188,0.0002192007463970407,-0.0002192007463970407
1.1000,2.0000,17.290867711481,17.273082733154297,0.0010285763920854015,-0.0010285763920854015
1.8710,2.5000,18.002994034091998,17.993614196777344,0.0005210154098196726,-0.0005210154098196726
0.9710,3.7500,13.629934665076,13.665611267089844,0.002617518197299602,0.002617518197299602
1.3570,2.5000,16.629548530518,16.628108978271484,8.656592473779905e-05,-8.656592473779905e-05
1.8710,4.5000,14.400788315204,14.403587341308594,0.00019436617241559313,0.00019436617241559313
0.3290,3.2500,14.685581677214,14.700346946716309,0.001005426262768855,0.001005426262768855
