alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.407832145690918,0.002398093151526006,-0.002398093151526006
0.2000,1.0000,19.051282316218,19.05931282043457,0.00042152040389080995,0.00042152040389080995
0.2000,4.5000,19.397942314212997,19.350406646728516,0.0024505520593104176,-0.0024505520593104176
2.0000,1.0000,22.752251621592002,22.738161087036133,0.000619302862425127,-0.000619302862425127
2.0000,4.5000,14.760426956088999,14.721991539001465,0.002603950224602142,-0.002603950224602142
0.9710,1.2500,19.56884610005,19.57360076904297,0.00024297135194686935,0.00024297135194686935
0.8430,3.5000,13.855777414907,13.840607643127441,0.001094833680226129,-0.001094833680226129
1.4860,3.5000,14.922997611565,14.933694839477539,0.0007168283605599577,0.0007168283605599577
1.7430,4.0000,14.782857439192,14.79190731048584,0.0006121868746326667,0.0006121868746326667
2.0000,1.5000,21.036067872794,21.04576301574707,0.00046088190110894225,0.00046088190110894225
0.5860,2.5000,15.149038308404002,15.164708137512207,0.0010343778125843927,0.0010343778125843927
1.6140,1.0000,22.04014677513,22.035879135131836,0.00019363028938539298,-0.00019363028938539298
1.6140,3.2500,15.714130427978,15.716705322265625,0.00016385852843882958,0.00016385852843882958
0.4570,1.7500,16.70640146289,16.715967178344727,0.0005725778514286655,0.0005725778514286655
1.6140,2.2500,17.926159928087998,17.930803298950195,0.00025902763786692237,0.00025902763786692237
0.5860,3.5000,13.978350677684002,13.959927558898926,0.0013179751467021722,-0.0013179751467021722
1.4860,2.7500,16.391947827372,16.389041900634766,0.00017727769560015578,-0.00017727769560015578
1.2290,1.0000,21.249588450164,21.24671745300293,0.0001351083654069239,-0.0001351083654069239
0.4570,4.2500,14.658019179680998,14.697833061218262,0.002716184298111079,0.002716184298111079
2.0000,2.0000,19.589831449887,19.586626052856445,0.00016362555434716475,-0.00016362555434716475
0.8430,3.0000,14.550333960214001,14.533445358276367,0.0011607020143875927,-0.0011607020143875927
1.6140,4.2500,14.084101407887001,14.089109420776367,0.00035557915583889037,0.00035557915583889037
1.2290,3.7500,13.972607591185,13.983112335205078,0.0007518098502032617,0.0007518098502032617
1.6140,2.5000,17.304445341428,17.30530548095703,4.970627558758093e-05,4.970627558758093e-05
0.5860,1.0000,19.826402968719,19.82988166809082,0.00017545791726854707,0.00017545791726854707
1.7430,3.5000,15.605776389267,15.613164901733398,0.0004734472852936595,0.0004734472852936595
0.5860,3.7500,13.871407116691,13.84779167175293,0.0017024548944030709,-0.0017024548944030709
1.1000,3.0000,14.952453743138,14.93842887878418,0.0009379640689579152,-0.0009379640689579152
2.0000,4.2500,15.116467370379,15.102765083312988,0.0009064476990742663,-0.0009064476990742663
1.4860,3.7500,14.510484701975,14.52147388458252,0.0007573270523501066,0.0007573270523501066
0.5860,3.0000,14.42178040088,14.416999816894531,0.00033148362078625013,-0.00033148362078625013
1.4860,4.0000,14.139147810924,14.140586853027344,0.00010177714545373232,0.00010177714545373232
1.7430,2.5000,17.655550093542,17.652658462524414,0.0001637802845148469,-0.0001637802845148469
0.8430,1.0000,20.396194490381,20.39773178100586,7.537144370656987e-05,7.537144370656987e-05
1.7430,3.7500,15.180262110747,15.189961433410645,0.0006389430296316975,0.0006389430296316975
2.0000,2.5000,18.342391885424,18.334409713745117,0.0004351761607070185,-0.0004351761607070185
0.9710,4.0000,13.354321392705,13.356432914733887,0.00015811526222817083,0.00015811526222817083
2.0000,4.0000,15.488535659343999,15.492228507995605,0.0002384246472892818,0.0002384246472892818
1.4860,3.2500,15.380686626014,15.379864692687988,5.343931295121704e-05,-5.343931295121704e-05
2.0000,3.0000,17.267588293697,17.257474899291992,0.0005856865610293658,-0.0005856865610293658
1.4860,4.2500,13.781391780666,13.788620948791504,0.0005245600909223674,0.0005245600909223674
0.4570,3.5000,14.274080017868,14.253049850463867,0.0014733115813983302,-0.0014733115813983302
0.9710,2.7500,15.198125200168,15.17385482788086,0.001596931987826449,-0.001596931987826449
1.2290,1.7500,18.373173811306,18.3767032623291,0.0001920980587975398,0.0001920980587975398
2.0000,3.5000,16.321749274234,16.32244873046875,4.285424454183914e-05,4.285424454183914e-05
0.2000,1.7500,16.437453933589,16.435701370239258,0.00010662012236348398,-0.00010662012236348398
0.7140,2.0000,16.447531419843,16.447662353515625,7.96068840262994e-06,7.96068840262994e-06
1.1000,3.2500,14.510046216956,14.518983840942383,0.000615961097073367,0.000615961097073367
1.8710,1.7500,19.977727554169,19.988821029663086,0.0005552921604324368,0.0005552921604324368
1.4860,4.5000,13.459901272105,13.461919784545898,0.00014996487716305578,0.00014996487716305578
0.5860,1.7500,16.918554145151,16.926025390625,0.00044160070712317875,0.00044160070712317875
0.2000,2.0000,15.908978597965,15.90924072265625,1.6476525481273433e-05,1.6476525481273433e-05
1.8710,3.2500,16.419660603227,16.41863250732422,6.261371216042638e-05,-6.261371216042638e-05
1.1000,2.0000,17.290867711481,17.26310920715332,0.0016053852698928262,-0.0016053852698928262
1.8710,2.5000,18.002994034091998,17.995019912719727,0.00044293306753145364,-0.00044293306753145364
0.9710,3.7500,13.629934665076,13.634773254394531,0.00035499724961475965,0.00035499724961475965
1.3570,2.5000,16.629548530518,16.62346076965332,0.00036608094642546205,-0.00036608094642546205
1.8710,4.5000,14.400788315204,14.376265525817871,0.0017028782625904443,-0.0017028782625904443
0.3290,3.2500,14.685581677214,14.686075210571289,3.3606660474011017e-05,3.3606660474011017e-05
0.4570,2.7500,14.748500134730001,14.779598236083984,0.002108560265104561,0.002108560265104561
