alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449955940246582,0.00032927156630508395,0.00032927156630508395
0.2000,1.0000,19.051282316218,19.068979263305664,0.0009289110724372721,0.0009289110724372721
0.2000,4.5000,19.397942314212997,19.370153427124023,0.0014325688074972494,-0.0014325688074972494
2.0000,1.0000,22.752251621592002,22.768842697143555,0.0007292058749828016,0.0007292058749828016
2.0000,4.5000,14.760426956088999,14.75430965423584,0.0004144393567582493,-0.0004144393567582493
0.9710,3.0000,14.719193685948,14.727425575256348,0.000559262245200725,0.000559262245200725
0.9710,4.5000,12.942255714327999,12.941688537597656,4.382363807837747e-05,-4.382363807837747e-05
2.0000,1.7500,20.284194079789,20.292957305908203,0.0004320223956018352,0.0004320223956018352
0.8430,3.2500,14.178209154286002,14.173284530639648,0.000347337494655601,-0.000347337494655601
1.2290,2.2500,16.923315700127,16.921445846557617,0.00011048978832010896,-0.00011048978832010896
1.4860,3.5000,14.922997611565,14.92975902557373,0.0004530868518996494,0.0004530868518996494
1.7430,3.5000,15.605776389267,15.61146354675293,0.0003644264369852881,0.0003644264369852881
0.3290,3.5000,14.769042413523,14.761631965637207,0.0005017554746140381,-0.0005017554746140381
1.1000,2.5000,15.998590537005999,15.996542930603027,0.00012798667471582086,-0.00012798667471582086
2.0000,2.2500,18.946667234825,18.95200538635254,0.00028174620166057136,0.00028174620166057136
0.7140,2.7500,14.828909391364999,14.830252647399902,9.058360257335688e-05,9.058360257335688e-05
1.2290,1.0000,21.249588450164,21.255172729492188,0.00026279470500252484,0.00026279470500252484
1.3570,2.7500,16.059834443779,16.054428100585938,0.0003366375420610951,-0.0003366375420610951
1.4860,3.2500,15.380686626014,15.378180503845215,0.0001629395507315505,-0.0001629395507315505
1.7430,4.2500,14.411217804997,14.414179801940918,0.00020553411821249844,0.00020553411821249844
1.8710,3.5000,15.963055059992001,15.965315818786621,0.0001416244438250233,0.0001416244438250233
0.3290,1.0000,19.294488252165003,19.297779083251953,0.00017055809119895856,0.00017055809119895856
1.1000,1.0000,20.966189335034002,20.96916389465332,0.00014187411798039377,0.00014187411798039377
0.7140,4.2500,13.437698155572,13.438331604003906,4.713965327780361e-05,4.713965327780361e-05
2.0000,3.0000,17.267588293697,17.276870727539062,0.0005375640004951431,0.0005375640004951431
0.7140,3.2500,14.121771772479999,14.114072799682617,0.0005451846214073986,-0.0005451846214073986
1.4860,3.0000,15.865447568949001,15.86373233795166,0.00010811110054644885,-0.00010811110054644885
1.4860,2.2500,17.590076987480998,17.58878517150879,7.344004083258917e-05,-7.344004083258917e-05
0.9710,2.0000,16.985688002062002,16.981666564941406,0.0002367544441006526,-0.0002367544441006526
0.5860,3.7500,13.871407116691,13.870351791381836,7.607918218287468e-05,-7.607918218287468e-05
0.2000,4.0000,16.720142465643,16.722684860229492,0.0001520557968758672,0.0001520557968758672
1.7430,4.0000,14.782857439192,14.785758018493652,0.0001962123570211925,0.0001962123570211925
1.1000,1.2500,19.869597620085,19.882471084594727,0.0006478975949021642,0.0006478975949021642
2.0000,3.5000,16.321749274234,16.3254337310791,0.00022573909102478266,0.00022573909102478266
1.6140,2.7500,16.731870148883,16.734861373901367,0.00017877409947302647,0.00017877409947302647
0.2000,3.7500,15.995570286844,15.99368667602539,0.00011775827837525975,-0.00011775827837525975
1.1000,3.0000,14.952453743138,14.958186149597168,0.0003833756357078821,0.0003833756357078821
0.8430,1.7500,17.441513251489,17.442977905273438,8.397515532738387e-05,8.397515532738387e-05
0.4570,2.5000,15.085947473906,15.091991424560547,0.00040063447556083954,0.00040063447556083954
1.8710,1.7500,19.977727554169,19.977983474731445,1.2810293951157456e-05,1.2810293951157456e-05
2.0000,4.0000,15.488535659343999,15.486205101013184,0.0001504698947707777,-0.0001504698947707777
0.8430,2.5000,15.480550190392002,15.48413372039795,0.00023148595895327746,0.00023148595895327746
1.3570,2.2500,17.248197050796,17.24958610534668,8.053331873397726e-05,8.053331873397726e-05
1.8710,2.0000,19.266728376803,19.264694213867188,0.00010557905296797961,-0.00010557905296797961
0.9710,3.2500,14.314563188386,14.312478065490723,0.00014566444451261928,-0.00014566444451261928
0.4570,3.2500,14.337455849819,14.342447280883789,0.0003481392456983415,0.0003481392456983415
1.6140,2.2500,17.926159928087998,17.928241729736328,0.00011613204705757148,0.00011613204705757148
1.2290,1.7500,18.373173811306,18.377593994140625,0.00024057807758314965,0.00024057807758314965
2.0000,1.5000,21.036067872794,21.049776077270508,0.000651652417143805,0.000651652417143805
1.4860,4.0000,14.139147810924,14.133315086364746,0.00041252306272281184,-0.00041252306272281184
0.3290,2.5000,15.128470342355001,15.122432708740234,0.00039909081871040557,-0.00039909081871040557
0.2000,4.2500,17.792752516974,17.79747772216797,0.0002655690955887351,0.0002655690955887351
1.3570,3.7500,14.226695711755,14.21916675567627,0.00052921326436386,-0.00052921326436386
1.6140,1.0000,22.04014677513,22.048152923583984,0.00036325295542119637,0.00036325295542119637
0.2000,2.7500,15.136650840961998,15.146517753601074,0.0006518557336589977,0.0006518557336589977
0.7140,4.0000,13.521836078025999,13.513481140136719,0.0006178848671931878,-0.0006178848671931878
1.4860,3.7500,14.510484701975,14.515538215637207,0.0003482663581539853,0.0003482663581539853
2.0000,4.2500,15.116467370379,15.107451438903809,0.0005964311141145418,-0.0005964311141145418
0.5860,4.0000,13.846856398402998,13.839555740356445,0.0005272429955577925,-0.0005272429955577925
1.4860,2.5000,16.964950771378,16.96319580078125,0.00010344684287032677,-0.00010344684287032677
0.8430,2.7500,14.975717495002002,14.986106872558594,0.0006937482334358172,0.0006937482334358172
0.4570,1.0000,19.553303965132002,19.547183990478516,0.0003129892863323656,-0.0003129892863323656
0.3290,4.5000,16.684594425017,16.68601417541504,8.509349174890522e-05,8.509349174890522e-05
1.1000,1.5000,18.903236507901,18.914695739746094,0.0006062047544241609,0.0006062047544241609
1.8710,1.5000,20.758624484621002,20.755199432373047,0.00016499418111699007,-0.00016499418111699007
0.2000,1.7500,16.437453933589,16.4317626953125,0.0003462359985612639,-0.0003462359985612639
1.7430,1.0000,22.288676311079,22.29261589050293,0.0001767525073693986,0.0001767525073693986
0.3290,2.7500,14.877889429239,14.874724388122559,0.00021273455025285003,-0.00021273455025285003
1.1000,2.0000,17.290867711481,17.288103103637695,0.00015988832309831634,-0.00015988832309831634
1.7430,3.7500,15.180262110747,15.184247970581055,0.0002625685778661663,0.0002625685778661663
1.3570,4.0000,13.85986349773,13.852630615234375,0.0005218581335097019,-0.0005218581335097019
1.2290,4.2500,13.318782337593,13.311759948730469,0.0005272545706155957,-0.0005272545706155957
0.5860,3.0000,14.42178040088,14.414566993713379,0.0005001745253436186,-0.0005001745253436186
1.1000,3.5000,14.122873503112999,14.118059158325195,0.00034088988949322266,-0.00034088988949322266
0.4570,4.2500,14.658019179680998,14.662819862365723,0.0003275123757088966,0.0003275123757088966
1.3570,1.2500,20.477589523416,20.48786735534668,0.00050190633614011,0.00050190633614011
0.2000,2.2500,15.532693761883,15.528748512268066,0.000253996484796112,-0.000253996484796112
1.7430,2.7500,17.086166110907,17.087329864501953,6.811086743496228e-05,6.811086743496228e-05
1.2290,2.0000,17.610217008943,17.610408782958984,1.088992917505173e-05,1.088992917505173e-05
0.3290,3.7500,14.968742723171001,14.961997032165527,0.0004506518102573322,-0.0004506518102573322
1.7430,4.5000,14.063286168800001,14.067696571350098,0.0003136110932507898,0.0003136110932507898
0.5860,1.0000,19.826402968719,19.816652297973633,0.0004918023083033532,-0.0004918023083033532
1.4860,2.7500,16.391947827372,16.390350341796875,9.745550632229569e-05,-9.745550632229569e-05
1.4860,1.0000,21.791923269817,21.79589080810547,0.00018206462272022056,0.00018206462272022056
0.5860,3.2500,14.158961942705002,14.160096168518066,8.010656555574379e-05,8.010656555574379e-05
0.7140,2.5000,15.290043140652001,15.290827751159668,5.131512713530997e-05,5.131512713530997e-05
0.5860,4.2500,13.90154260096,13.893345832824707,0.0005896301130441091,-0.0005896301130441091
0.3290,2.2500,15.484960401313998,15.481368064880371,0.0002319887387843712,-0.0002319887387843712
0.4570,3.0000,14.499494792355001,14.503053665161133,0.0002454480557493302,0.0002454480557493302
0.4570,3.7500,14.295456024017,14.288161277770996,0.0005102842633174879,-0.0005102842633174879
1.2290,1.5000,19.223858166151,19.2335147857666,0.0005023247431467137,0.0005023247431467137
0.9710,1.5000,18.593216112112998,18.59954833984375,0.0003405665643087113,0.0003405665643087113
1.2290,2.7500,15.735659110217998,15.739911079406738,0.0002702123348604213,0.0002702123348604213
1.7430,2.0000,18.938882918736,18.937877655029297,5.3079355895241606e-05,-5.3079355895241606e-05
2.0000,1.2500,21.861569607932,21.87286376953125,0.0005166217157230398,0.0005166217157230398
0.7140,2.0000,16.447531419843,16.44559097290039,0.00011797800491004846,-0.00011797800491004846
1.4860,1.2500,20.766557301594,20.780719757080078,0.0006819837915547026,0.0006819837915547026
1.3570,2.5000,16.629548530518,16.623950958251953,0.00033660398271034944,-0.00033660398271034944
0.5860,4.5000,14.050764302049998,14.042125701904297,0.0006148135403880144,-0.0006148135403880144
0.3290,1.7500,16.547191340634,16.542844772338867,0.0002626771036640941,-0.0002626771036640941
0.8430,1.5000,18.293288258759,18.295639038085938,0.00012850501745158532,0.00012850501745158532
1.3570,2.0000,17.935473955669,17.939470291137695,0.00022281738852136682,0.00022281738852136682
0.4570,4.0000,14.420789872599,14.413854598999023,0.0004809218954888227,-0.0004809218954888227
0.5860,3.5000,13.978350677684002,13.978583335876465,1.6644180549439178e-05,1.6644180549439178e-05
0.9710,1.7500,17.73602206715,17.73955726623535,0.00019932311044535816,0.00019932311044535816
0.4570,1.5000,17.485061607467,17.490203857421875,0.0002940938997137633,0.0002940938997137633
0.7140,1.7500,17.165106047138,17.165828704833984,4.21003921560334e-05,4.21003921560334e-05
1.7430,2.5000,17.655550093542,17.655323028564453,1.2860827124870174e-05,-1.2860827124870174e-05
0.7140,1.2500,18.972315500447998,18.97583770751953,0.0001856498260030593,0.0001856498260030593
0.3290,4.0000,15.307771138648,15.32054615020752,0.0008345441961347855,0.0008345441961347855
0.2000,1.5000,17.114732671894,17.112289428710938,0.0001427567248581526,-0.0001427567248581526
1.6140,1.5000,20.160975976533997,20.164894104003906,0.00019434215260556722,0.00019434215260556722
1.1000,4.5000,12.931761733972,12.935749053955078,0.00030833540434042987,0.00030833540434042987
1.8710,1.2500,21.601880619307,21.60335922241211,6.844788799489558e-05,6.844788799489558e-05
1.6140,3.7500,14.839747327617001,14.83923625946045,3.4439141399715464e-05,-3.4439141399715464e-05
0.5860,2.2500,15.643073531037,15.648029327392578,0.00031680451707554575,0.00031680451707554575
1.6140,1.7500,19.349987434507,19.349266052246094,3.7280761207086224e-05,-3.7280761207086224e-05
0.5860,1.7500,16.918554145151,16.919342041015625,4.6569928958833666e-05,4.6569928958833666e-05
0.5860,1.2500,18.692598628139,18.694889068603516,0.00012253194486660162,0.00012253194486660162
1.3570,1.7500,18.701108403241,18.70265769958496,8.284516139648997e-05,8.284516139648997e-05
1.4860,2.0000,18.273992882506,18.274682998657227,3.776493488112672e-05,3.776493488112672e-05
1.4860,4.5000,13.459901272105,13.457448959350586,0.0001821939630044972,-0.0001821939630044972
2.0000,3.2500,16.782362818898,16.786725997924805,0.00025998597896419244,0.00025998597896419244
0.7140,3.5000,13.857875357766,13.852449417114258,0.000391542030193031,-0.000391542030193031
0.2000,1.2500,17.972752834428,17.98481559753418,0.0006711694762235689,0.0006711694762235689
1.2290,4.5000,13.0373084615,13.035909652709961,0.00010729275863726476,-0.00010729275863726476
1.3570,1.0000,21.523865337767,21.530061721801758,0.0002878843524395191,0.0002878843524395191
0.9710,4.0000,13.354321392705,13.356293678283691,0.00014768894058285218,0.00014768894058285218
1.1000,3.2500,14.510046216956,14.51550006866455,0.00037586728718868445,0.00037586728718868445
0.2000,2.0000,15.908978597965,15.912817001342773,0.00024127277273882353,0.00024127277273882353
1.2290,1.2500,20.17671195123,20.189016342163086,0.0006098313225081566,0.0006098313225081566
0.4570,4.5000,15.052482171237,15.059892654418945,0.0004923097132847605,0.0004923097132847605
0.9710,1.0000,20.685495014479997,20.677608489990234,0.00038125867832709766,-0.00038125867832709766
1.8710,4.0000,15.135239048156,15.133444786071777,0.00011854864521889061,-0.00011854864521889061
0.4570,1.2500,18.426970655013,18.43096160888672,0.00021658220162367196,0.00021658220162367196
1.7430,1.5000,20.465345167248998,20.46343421936035,9.337481840786859e-05,-9.337481840786859e-05
0.8430,2.0000,16.69747902575,16.69991683959961,0.00014599891671376113,0.00014599891671376113
1.8710,4.5000,14.400788315204,14.407188415527344,0.00044442708157761614,0.00044442708157761614
1.3570,3.2500,15.052420890833,15.057263374328613,0.0003217079518791633,0.0003217079518791633
0.7140,3.7500,13.659356489113,13.652199745178223,0.0005239444435380769,-0.0005239444435380769
1.8710,2.5000,18.002994034091998,18.0020809173584,5.072027085440283e-05,-5.072027085440283e-05
1.4860,1.7500,19.024657942981,19.029312133789062,0.0002446399205709856,0.0002446399205709856
0.9710,3.5000,13.954027629909,13.947150230407715,0.0004928612500768783,-0.0004928612500768783
0.4570,1.7500,16.70640146289,16.707645416259766,7.445968376427617e-05,7.445968376427617e-05
0.7140,4.5000,13.435610028820001,13.430558204650879,0.00037600259000413285,-0.00037600259000413285
0.3290,1.2500,18.185937570082,18.19388198852539,0.00043684404022476116,0.00043684404022476116
1.1000,2.2500,16.609303977685002,16.605985641479492,0.00019978779423676472,-0.00019978779423676472
0.8430,3.7500,13.589984593694,13.583244323730469,0.0004959733336753294,-0.0004959733336753294
1.7430,2.2500,18.271260071089998,18.269922256469727,7.321961457862813e-05,-7.321961457862813e-05
1.3570,4.5000,13.211477151231001,13.21503734588623,0.00026947741077514996,0.00026947741077514996
1.2290,2.5000,16.302946011093,16.300922393798828,0.0001241258661344842,-0.0001241258661344842
0.5860,2.7500,14.749125283294,14.745268821716309,0.0002614705281579282,-0.0002614705281579282
0.4570,2.7500,14.748500134730001,14.751152992248535,0.000179873037549538,0.000179873037549538
0.3290,3.0000,14.726254000242001,14.732858657836914,0.00044849542828773946,0.00044849542828773946
0.5860,2.5000,15.149038308404002,15.15555477142334,0.00043015687772883103,0.00043015687772883103
1.3570,3.5000,14.626766327064999,14.619966506958008,0.0004648888178659507,-0.0004648888178659507
1.6140,3.5000,15.260725670811,15.261816024780273,7.144836967736561e-05,7.144836967736561e-05
1.3570,4.2500,13.523711635337001,13.518498420715332,0.00038548697001545776,-0.00038548697001545776
0.2000,3.2500,15.26214623065,15.25064468383789,0.0007535995683890627,-0.0007535995683890627
1.6140,2.5000,17.304445341428,17.3067626953125,0.0001339166808745968,0.0001339166808745968
0.7140,1.5000,18.00390228938,18.003759384155273,7.93745835933431e-06,-7.93745835933431e-06
1.6140,4.0000,14.448359699161,14.446738243103027,0.00011222423110534618,-0.00011222423110534618
0.9710,4.2500,13.129869456833,13.127464294433594,0.00018318250667401724,-0.00018318250667401724
1.3570,3.0000,15.528261492613002,15.53404712677002,0.00037258737301467185,0.00037258737301467185
1.6140,4.5000,13.744838285976,13.74474811553955,6.560312647773737e-06,-6.560312647773737e-06
0.4570,2.0000,16.059614092927,16.061071395874023,9.074333533742334e-05,9.074333533742334e-05
1.7430,1.7500,19.664989673008,19.666528701782227,7.826237388455583e-05,7.826237388455583e-05
1.8710,2.2500,18.610470424222,18.60835075378418,0.00011389666083143835,-0.00011389666083143835
1.6140,3.2500,15.714130427978,15.716645240783691,0.00016003512362435643,0.00016003512362435643
1.7430,3.2500,16.067938861726,16.069313049316406,8.55235760001963e-05,8.55235760001963e-05
1.8710,3.0000,16.908449106855997,16.915061950683594,0.0003910970063431186,0.0003910970063431186
0.8430,2.2500,16.051669261668998,16.051645278930664,1.4940962178429762e-06,-1.4940962178429762e-06
1.4860,1.5000,19.851643677055,19.86159896850586,0.0005014844923075004,0.0005014844923075004
2.0000,3.7500,15.895162489191,15.89201545715332,0.00019798677992875194,-0.00019798677992875194
0.2000,3.5000,15.532394919345,15.522109031677246,0.0006622216162520261,-0.0006622216162520261
