alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447450637817383,0.00016706221349226363,0.00016706221349226363
0.2000,1.0000,19.051282316218,19.05547332763672,0.0002199857914630222,0.0002199857914630222
0.2000,4.5000,19.397942314212997,19.395877838134766,0.00010642758106972153,-0.00010642758106972153
2.0000,1.0000,22.752251621592002,22.761632919311523,0.0004123239262446461,0.0004123239262446461
2.0000,4.5000,14.760426956088999,14.77233600616455,0.0008068228724670003,0.0008068228724670003
0.9710,3.0000,14.719193685948,14.72433853149414,0.00034953311002710913,0.00034953311002710913
0.9710,4.5000,12.942255714327999,12.947546005249023,0.0004087611184476508,0.0004087611184476508
2.0000,1.7500,20.284194079789,20.284809112548828,3.0320788561238474e-05,3.0320788561238474e-05
0.8430,3.2500,14.178209154286002,14.175471305847168,0.00019310255682085153,-0.00019310255682085153
1.2290,2.2500,16.923315700127,16.91904640197754,0.00025227314937033014,-0.00025227314937033014
1.4860,3.5000,14.922997611565,14.928516387939453,0.00036981687715179827,0.00036981687715179827
1.7430,3.5000,15.605776389267,15.606101036071777,2.0802989654586242e-05,2.0802989654586242e-05
0.3290,3.5000,14.769042413523,14.765483856201172,0.00024094705819039297,-0.00024094705819039297
1.1000,2.5000,15.998590537005999,15.992631912231445,0.00037244685778852924,-0.00037244685778852924
2.0000,2.2500,18.946667234825,18.94791030883789,6.560911201341444e-05,6.560911201341444e-05
0.7140,2.7500,14.828909391364999,14.8268461227417,0.00013913825817161093,-0.00013913825817161093
1.2290,1.0000,21.249588450164,21.24761962890625,9.265220652948891e-05,-9.265220652948891e-05
1.3570,2.7500,16.059834443779,16.05850601196289,8.271765320866007e-05,-8.271765320866007e-05
1.4860,3.2500,15.380686626014,15.379561424255371,7.315679631143564e-05,-7.315679631143564e-05
1.7430,4.2500,14.411217804997,14.414234161376953,0.00020930614058914336,0.00020930614058914336
1.8710,3.5000,15.963055059992001,15.959699630737305,0.00021019969185636226,-0.00021019969185636226
0.3290,1.0000,19.294488252165003,19.29423713684082,1.3014873517283306e-05,-1.3014873517283306e-05
1.1000,1.0000,20.966189335034002,20.96611213684082,3.6820326263567098e-06,-3.6820326263567098e-06
