alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327043533325195,0.00031320536955964574,-0.00031320536955964574
1.6140,1.2500,21.053532032565002,21.049612045288086,0.0001861914319579486,-0.0001861914319579486
1.1000,1.7500,18.053629923396002,18.04779624938965,0.0003231302530907393,-0.0003231302530907393
1.1000,4.2500,13.176133398449,13.184444427490234,0.0006307638811710837,0.0006307638811710837
1.1000,4.0000,13.446494459935,13.455645561218262,0.0006805566544148537,0.0006805566544148537
0.7140,1.0000,20.112314443241,20.104116439819336,0.00040761114016987316,-0.00040761114016987316
1.2290,4.0000,13.626741878114,13.625923156738281,6.008196112042134e-05,-6.008196112042134e-05
2.0000,2.5000,18.342391885424,18.350444793701172,0.00043903261512860637,0.00043903261512860637
0.3290,4.2500,15.844340469007,15.84682846069336,0.00015702715371628329,0.00015702715371628329
2.0000,2.7500,17.786433810399,17.792545318603516,0.0003436050345821469,0.0003436050345821469
0.3290,1.5000,17.282531348342,17.323163986206055,0.0023510813922492505,0.0023510813922492505
0.9710,1.2500,19.56884610005,19.581506729125977,0.0006469788259995785,0.0006469788259995785
2.0000,2.0000,19.589831449887,19.590482711791992,3.324489578470328e-05,3.324489578470328e-05
1.8710,1.0000,22.524885879571997,22.525903701782227,4.5186564570022985e-05,4.5186564570022985e-05
0.5860,1.5000,17.729226859186,17.763351440429688,0.001924764205157954,0.001924764205157954
1.8710,4.2500,14.759288072956998,14.757142066955566,0.00014540037370528166,-0.00014540037370528166
1.7430,3.0000,16.558331592475,16.563535690307617,0.00031428877985401976,0.00031428877985401976
1.6140,3.0000,16.203243528603,16.21031951904297,0.00043670209779154544,0.00043670209779154544
0.4570,3.5000,14.274080017868,14.276131629943848,0.0001437298987590988,0.0001437298987590988
0.8430,4.0000,13.369925162043,13.377313613891602,0.0005526172928459585,0.0005526172928459585
0.8430,4.2500,13.204692707022001,13.20637321472168,0.00012726594529416146,0.00012726594529416146
1.1000,3.7500,13.762737561676001,13.766589164733887,0.00027985733511408573,0.00027985733511408573
0.8430,1.0000,20.396194490381,20.392311096191406,0.0001903979779867414,-0.0001903979779867414
0.8430,4.5000,13.090741929342,13.080567359924316,0.0007772339774629138,-0.0007772339774629138
0.7140,3.0000,14.442859612913,14.440391540527344,0.00017088529915849392,-0.00017088529915849392
0.8430,1.2500,19.265035022999,19.28814125061035,0.0011993867430692242,0.0011993867430692242
0.2000,3.0000,15.131542470564,15.118391990661621,0.0008690772885817827,-0.0008690772885817827
1.3570,1.5000,19.54191865149,19.53710174560547,0.00024649093932054857,-0.00024649093932054857
1.4860,4.2500,13.781391780666,13.789470672607422,0.0005862174205623237,0.0005862174205623237
0.9710,3.7500,13.629934665076,13.635382652282715,0.00039970750708539967,0.00039970750708539967
1.2290,3.0000,15.226458425805,15.232344627380371,0.0003865771941685254,0.0003865771941685254
1.2290,3.7500,13.972607591185,13.96734619140625,0.0003765510298928413,-0.0003765510298928413
0.3290,3.2500,14.685581677214,14.686354637145996,5.2633933676309e-05,5.2633933676309e-05
1.2290,3.2500,14.764103807589,14.769081115722656,0.00033712226617486614,0.00033712226617486614
1.2290,3.5000,14.354184599522,14.348042488098145,0.0004278969231076821,-0.0004278969231076821
1.8710,3.7500,15.535754839641,15.527754783630371,0.0005149447898221657,-0.0005149447898221657
1.8710,3.2500,16.419660603227,16.422292709350586,0.00016030210289896745,0.00016030210289896745
1.6140,2.0000,18.610170861358,18.6087703704834,7.525405785014005e-05,-7.525405785014005e-05
0.4570,2.2500,15.521737623543,15.525554656982422,0.00024591534350070475,0.00024591534350070475
0.7140,2.2500,15.822830417764001,15.816070556640625,0.0004272219915715143,-0.0004272219915715143
0.2000,2.5000,15.272931242458998,15.261981010437012,0.0007169699023815552,-0.0007169699023815552
0.8430,3.0000,14.550333960214001,14.54829216003418,0.00014032668840482622,-0.00014032668840482622
0.8430,3.5000,13.855777414907,13.858253479003906,0.00017870264675607007,0.00017870264675607007
0.9710,2.2500,16.315469923193,16.30466651916504,0.0006621570864227741,-0.0006621570864227741
0.3290,2.0000,15.953964011265,15.949337005615234,0.00029002231962531414,-0.00029002231962531414
0.9710,2.5000,15.720799259341,15.713343620300293,0.00047425317998868997,-0.00047425317998868997
0.9710,2.7500,15.198125200168,15.189461708068848,0.000570036895014953,-0.000570036895014953
0.5860,2.0000,16.230662809825,16.229171752929688,9.186666698593348e-05,-9.186666698593348e-05
1.8710,2.7500,17.432717815545,17.444095611572266,0.0006526690873822652,0.0006526690873822652
1.6140,4.2500,14.084101407887001,14.086792945861816,0.00019110470003488666,0.00019110470003488666
