alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32989501953125,0.00017954440990486213,-0.00017954440990486213
1.6140,1.2500,21.053532032565002,21.05655860900879,0.000143756232403454,0.000143756232403454
1.1000,1.7500,18.053629923396002,18.046674728393555,0.0003852518874020913,-0.0003852518874020913
1.1000,4.2500,13.176133398449,13.171981811523438,0.0003150838565470953,-0.0003150838565470953
1.1000,4.0000,13.446494459935,13.449179649353027,0.00019969438324822053,0.00019969438324822053
0.7140,1.0000,20.112314443241,20.09825897216797,0.0006988490117682546,-0.0006988490117682546
1.2290,4.0000,13.626741878114,13.623311996459961,0.0002517022546341572,-0.0002517022546341572
2.0000,2.5000,18.342391885424,18.344749450683594,0.00012853096119198502,0.00012853096119198502
0.3290,4.2500,15.844340469007,15.860417366027832,0.0010146775785511294,0.0010146775785511294
2.0000,2.7500,17.786433810399,17.784423828125,0.00011300647985009783,-0.00011300647985009783
0.3290,1.5000,17.282531348342,17.31724739074707,0.0020087359719094438,0.0020087359719094438
0.9710,1.2500,19.56884610005,19.56974220275879,4.57923121377908e-05,4.57923121377908e-05
2.0000,2.0000,19.589831449887,19.59381866455078,0.00020353491422220928,0.00020353491422220928
1.8710,1.0000,22.524885879571997,22.51601219177246,0.00039395039988118774,-0.00039395039988118774
0.5860,1.5000,17.729226859186,17.763578414916992,0.001937566482950856,0.001937566482950856
1.8710,4.2500,14.759288072956998,14.755672454833984,0.00024497239332556796,-0.00024497239332556796
1.7430,3.0000,16.558331592475,16.55669403076172,9.889654064090528e-05,-9.889654064090528e-05
1.6140,3.0000,16.203243528603,16.2064208984375,0.00019609467875310318,0.00019609467875310318
0.4570,3.5000,14.274080017868,14.271258354187012,0.00019767744593389227,-0.00019767744593389227
0.8430,4.0000,13.369925162043,13.371838569641113,0.00014311281289333815,0.00014311281289333815
0.8430,4.2500,13.204692707022001,13.208868026733398,0.0003161996877955578,0.0003161996877955578
1.1000,3.7500,13.762737561676001,13.76368236541748,6.864940476014426e-05,6.864940476014426e-05
0.8430,1.0000,20.396194490381,20.384916305541992,0.0005529553488188905,-0.0005529553488188905
0.8430,4.5000,13.090741929342,13.08718204498291,0.00027193908323183273,-0.00027193908323183273
0.7140,3.0000,14.442859612913,14.436437606811523,0.0004446492089236297,-0.0004446492089236297
0.8430,1.2500,19.265035022999,19.274667739868164,0.0005000103481599056,0.0005000103481599056
0.2000,3.0000,15.131542470564,15.129578590393066,0.00012978717634066011,-0.00012978717634066011
1.3570,1.5000,19.54191865149,19.54009437561035,9.335193294900772e-05,-9.335193294900772e-05
1.4860,4.2500,13.781391780666,13.782979965209961,0.00011524123029347724,0.00011524123029347724
0.9710,3.7500,13.629934665076,13.628073692321777,0.00013653570614618844,-0.00013653570614618844
1.2290,3.0000,15.226458425805,15.233087539672852,0.00043536807328860836,0.00043536807328860836
1.2290,3.7500,13.972607591185,13.969062805175781,0.00025369538120103235,-0.00025369538120103235
0.3290,3.2500,14.685581677214,14.687507629394531,0.00013114578794790716,0.00013114578794790716
1.2290,3.2500,14.764103807589,14.770995140075684,0.00046676266819123326,0.00046676266819123326
1.2290,3.5000,14.354184599522,14.350723266601562,0.00024113755096563417,-0.00024113755096563417
1.8710,3.7500,15.535754839641,15.530352592468262,0.0003477299447950097,-0.0003477299447950097
1.8710,3.2500,16.419660603227,16.416532516479492,0.00019050861178543556,-0.00019050861178543556
1.6140,2.0000,18.610170861358,18.607866287231445,0.00012383411972535405,-0.00012383411972535405
0.4570,2.2500,15.521737623543,15.53270435333252,0.0007065400830435706,0.0007065400830435706
0.7140,2.2500,15.822830417764001,15.829508781433105,0.0004220713673077398,0.0004220713673077398
0.2000,2.5000,15.272931242458998,15.27822208404541,0.00034641952500268677,0.00034641952500268677
0.8430,3.0000,14.550333960214001,14.546600341796875,0.0002566001871389878,-0.0002566001871389878
0.8430,3.5000,13.855777414907,13.849187850952148,0.0004755824056296395,-0.0004755824056296395
0.9710,2.2500,16.315469923193,16.31180191040039,0.00022481809043051505,-0.00022481809043051505
0.3290,2.0000,15.953964011265,15.96115493774414,0.0004507297668505571,0.0004507297668505571
0.9710,2.5000,15.720799259341,15.71922779083252,9.996110773734268e-05,-9.996110773734268e-05
0.9710,2.7500,15.198125200168,15.19259262084961,0.000364030381742717,-0.000364030381742717
0.5860,2.0000,16.230662809825,16.24568748474121,0.0009256969411696657,0.0009256969411696657
1.8710,2.7500,17.432717815545,17.433618545532227,5.166893635039833e-05,5.166893635039833e-05
1.6140,4.2500,14.084101407887001,14.082390785217285,0.00012145770753665763,-0.00012145770753665763
