alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33131980895996,0.00011275863273956224,-0.00011275863273956224
1.6140,1.2500,21.053532032565002,21.058725357055664,0.0002466723627479222,0.0002466723627479222
1.1000,1.7500,18.053629923396002,18.048648834228516,0.00027590513312955844,-0.00027590513312955844
1.1000,4.2500,13.176133398449,13.172953605651855,0.00024132973619701693,-0.00024132973619701693
1.1000,4.0000,13.446494459935,13.450236320495605,0.000278277775055393,0.000278277775055393
0.7140,1.0000,20.112314443241,20.07701873779297,0.0017549300726994095,-0.0017549300726994095
1.2290,4.0000,13.626741878114,13.622459411621094,0.0003142692898428058,-0.0003142692898428058
2.0000,2.5000,18.342391885424,18.34298324584961,3.224009329335427e-05,3.224009329335427e-05
0.3290,4.2500,15.844340469007,15.880777359008789,0.002299678555447693,0.002299678555447693
2.0000,2.7500,17.786433810399,17.78497314453125,8.212246947985675e-05,-8.212246947985675e-05
0.3290,1.5000,17.282531348342,17.31773567199707,0.002036988849925882,0.002036988849925882
0.9710,1.2500,19.56884610005,19.564950942993164,0.00019904888806013572,-0.00019904888806013572
2.0000,2.0000,19.589831449887,19.589797973632812,1.7088587144760592e-06,-1.7088587144760592e-06
1.8710,1.0000,22.524885879571997,22.513042449951172,0.0005257931020891583,-0.0005257931020891583
0.5860,1.5000,17.729226859186,17.763086318969727,0.0019098102840385141,0.0019098102840385141
1.8710,4.2500,14.759288072956998,14.754977226257324,0.0002920768724321148,-0.0002920768724321148
1.7430,3.0000,16.558331592475,16.55654525756836,0.00010788133433998645,-0.00010788133433998645
1.6140,3.0000,16.203243528603,16.205350875854492,0.00013005712391916672,0.00013005712391916672
0.4570,3.5000,14.274080017868,14.272805213928223,8.930900892958081e-05,-8.930900892958081e-05
0.8430,4.0000,13.369925162043,13.370256423950195,2.47766463297783e-05,2.47766463297783e-05
0.8430,4.2500,13.204692707022001,13.20388412475586,6.12344629354427e-05,-6.12344629354427e-05
1.1000,3.7500,13.762737561676001,13.766257286071777,0.00025574304385320265,0.00025574304385320265
0.8430,1.0000,20.396194490381,20.368236541748047,0.0013707433828470423,-0.0013707433828470423
0.8430,4.5000,13.090741929342,13.096416473388672,0.00043347764987652346,0.00043347764987652346
0.7140,3.0000,14.442859612913,14.435053825378418,0.0005404599742562906,-0.0005404599742562906
0.8430,1.2500,19.265035022999,19.265897750854492,4.478205487096923e-05,4.478205487096923e-05
0.2000,3.0000,15.131542470564,15.116305351257324,0.001006977268597433,-0.001006977268597433
1.3570,1.5000,19.54191865149,19.54397964477539,0.00010546524740716095,0.00010546524740716095
1.4860,4.2500,13.781391780666,13.780616760253906,5.6236730254010475e-05,-5.6236730254010475e-05
0.9710,3.7500,13.629934665076,13.632509231567383,0.0001888905966643695,0.0001888905966643695
1.2290,3.0000,15.226458425805,15.234139442443848,0.0005044519496293676,0.0005044519496293676
1.2290,3.7500,13.972607591185,13.969073295593262,0.00025294459668124907,-0.00025294459668124907
0.3290,3.2500,14.685581677214,14.688329696655273,0.00018712363607207392,0.00018712363607207392
1.2290,3.2500,14.764103807589,14.772276878356934,0.0005535771675983072,0.0005535771675983072
1.2290,3.5000,14.354184599522,14.351639747619629,0.00017728989652646376,-0.00017728989652646376
1.8710,3.7500,15.535754839641,15.532594680786133,0.00020341199301129328,-0.00020341199301129328
1.8710,3.2500,16.419660603227,16.419057846069336,3.670947726816749e-05,-3.670947726816749e-05
1.6140,2.0000,18.610170861358,18.60572052001953,0.00023913489949247592,-0.00023913489949247592
0.4570,2.2500,15.521737623543,15.528986930847168,0.0004670422526129862,0.0004670422526129862
0.7140,2.2500,15.822830417764001,15.823135375976562,1.9273303480470283e-05,1.9273303480470283e-05
0.2000,2.5000,15.272931242458998,15.32248306274414,0.0032444210936656377,0.0032444210936656377
0.8430,3.0000,14.550333960214001,14.548084259033203,0.00015461508903844923,-0.00015461508903844923
0.8430,3.5000,13.855777414907,13.855435371398926,2.4685984613567197e-05,-2.4685984613567197e-05
0.9710,2.2500,16.315469923193,16.31138801574707,0.0002501863240927231,-0.0002501863240927231
0.3290,2.0000,15.953964011265,15.949943542480469,0.00025200437845369905,-0.00025200437845369905
0.9710,2.5000,15.720799259341,15.71903133392334,0.00011245773121931635,-0.00011245773121931635
0.9710,2.7500,15.198125200168,15.19343090057373,0.00030887359673927646,-0.00030887359673927646
0.5860,2.0000,16.230662809825,16.240989685058594,0.0006362571482504786,0.0006362571482504786
1.8710,2.7500,17.432717815545,17.433025360107422,1.7641802366981137e-05,1.7641802366981137e-05
1.6140,4.2500,14.084101407887001,14.080193519592285,0.00027746806001604195,-0.00027746806001604195
