alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452354431152344,0.00048456525580803145,0.00048456525580803145
0.2000,1.0000,19.051282316218,19.05132484436035,2.2322981543096444e-06,2.2322981543096444e-06
0.2000,4.5000,19.397942314212997,19.388662338256836,0.000478400018199946,-0.000478400018199946
2.0000,1.0000,22.752251621592002,22.76340103149414,0.0004900354517685271,0.0004900354517685271
2.0000,4.5000,14.760426956088999,14.763137817382812,0.00018365737670583574,0.00018365737670583574
0.9710,3.0000,14.719193685948,14.727242469787598,0.000546822333568555,0.000546822333568555
0.9710,4.5000,12.942255714327999,12.937856674194336,0.00033989748238342165,-0.00033989748238342165
2.0000,1.7500,20.284194079789,20.285602569580078,6.943779898466737e-05,6.943779898466737e-05
0.8430,3.2500,14.178209154286002,14.175497055053711,0.00019128644547260112,-0.00019128644547260112
1.2290,2.2500,16.923315700127,16.92132568359375,0.00011759022691006439,-0.00011759022691006439
1.4860,3.5000,14.922997611565,14.93000602722168,0.00046963859668836276,0.00046963859668836276
1.7430,3.5000,15.605776389267,15.605103492736816,4.3118427010523874e-05,-4.3118427010523874e-05
0.3290,3.5000,14.769042413523,14.761225700378418,0.0005292633689929617,-0.0005292633689929617
1.1000,2.5000,15.998590537005999,15.998583793640137,4.214974967045549e-07,-4.214974967045549e-07
2.0000,2.2500,18.946667234825,18.94881820678711,0.00011352772154860153,0.00011352772154860153
0.7140,2.7500,14.828909391364999,14.823275566101074,0.00037992175386846404,-0.00037992175386846404
1.2290,1.0000,21.249588450164,21.250383377075195,3.7409049735634306e-05,3.7409049735634306e-05
1.3570,2.7500,16.059834443779,16.057565689086914,0.0001412688717326313,-0.0001412688717326313
1.4860,3.2500,15.380686626014,15.37850570678711,0.00014179596008427207,-0.00014179596008427207
1.7430,4.2500,14.411217804997,14.411916732788086,4.849887084796488e-05,4.849887084796488e-05
1.8710,3.5000,15.963055059992001,15.958639144897461,0.00027663345631173686,-0.00027663345631173686
0.3290,1.0000,19.294488252165003,19.29488182067871,2.039797628028791e-05,2.039797628028791e-05
1.1000,1.0000,20.966189335034002,20.968040466308594,8.829126003828374e-05,8.829126003828374e-05
0.7140,4.2500,13.437698155572,13.445775032043457,0.0006010610134226419,0.0006010610134226419
2.0000,3.0000,17.267588293697,17.268007278442383,2.4264230664836014e-05,2.4264230664836014e-05
0.7140,3.2500,14.121771772479999,14.116949081420898,0.0003415075060551848,-0.0003415075060551848
1.4860,3.0000,15.865447568949001,15.86446762084961,6.176618057153252e-05,-6.176618057153252e-05
1.4860,2.2500,17.590076987480998,17.588579177856445,8.515082825497201e-05,-8.515082825497201e-05
0.9710,2.0000,16.985688002062002,16.97862434387207,0.0004158594099381532,-0.0004158594099381532
0.5860,3.7500,13.871407116691,13.878232955932617,0.0004920798001382152,0.0004920798001382152
0.2000,4.0000,16.720142465643,16.713899612426758,0.00037337320714045705,-0.00037337320714045705
1.7430,4.0000,14.782857439192,14.781233787536621,0.00010983341089891192,-0.00010983341089891192
1.1000,1.2500,19.869597620085,19.875463485717773,0.00029521813903491474,0.00029521813903491474
2.0000,3.5000,16.321749274234,16.32019805908203,9.5039761113032e-05,-9.5039761113032e-05
1.6140,2.7500,16.731870148883,16.73390007019043,0.00012132064672784017,0.00012132064672784017
0.2000,3.7500,15.995570286844,15.999738693237305,0.00026059754785566453,0.00026059754785566453
1.1000,3.0000,14.952453743138,14.960528373718262,0.0005400204353728528,0.0005400204353728528
0.8430,1.7500,17.441513251489,17.439857482910156,9.4932621669241e-05,-9.4932621669241e-05
0.4570,2.5000,15.085947473906,15.086943626403809,6.603181533886355e-05,6.603181533886355e-05
1.8710,1.7500,19.977727554169,19.98146629333496,0.0001871453675510899,0.0001871453675510899
2.0000,4.0000,15.488535659343999,15.489337921142578,5.179713668382891e-05,5.179713668382891e-05
0.8430,2.5000,15.480550190392002,15.47856616973877,0.00012816215372393386,-0.00012816215372393386
1.3570,2.2500,17.248197050796,17.248884201049805,3.983896124212761e-05,3.983896124212761e-05
1.8710,2.0000,19.266728376803,19.270292282104492,0.0001849771913420004,0.0001849771913420004
0.9710,3.2500,14.314563188386,14.314556121826172,4.936622749127743e-07,-4.936622749127743e-07
0.4570,3.2500,14.337455849819,14.339558601379395,0.00014666141485774665,0.00014666141485774665
1.6140,2.2500,17.926159928087998,17.930233001708984,0.00022721395085873478,0.00022721395085873478
1.2290,1.7500,18.373173811306,18.370140075683594,0.0001651176684857222,-0.0001651176684857222
2.0000,1.5000,21.036067872794,21.03835678100586,0.00010880874817958284,0.00010880874817958284
1.4860,4.0000,14.139147810924,14.13522720336914,0.0002772874014252419,-0.0002772874014252419
0.3290,2.5000,15.128470342355001,15.12548542022705,0.00019730495287375427,-0.00019730495287375427
0.2000,4.2500,17.792752516974,17.800535202026367,0.0004374075930601904,0.0004374075930601904
1.3570,3.7500,14.226695711755,14.222611427307129,0.00028708594958528304,-0.00028708594958528304
1.6140,1.0000,22.04014677513,22.041149139404297,4.547901992317056e-05,4.547901992317056e-05
0.2000,2.7500,15.136650840961998,15.145319938659668,0.0005727223141204623,0.0005727223141204623
