alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447555541992188,0.00017385438281446015,0.00017385438281446015
0.2000,1.0000,19.051282316218,19.052888870239258,8.432786804541048e-05,8.432786804541048e-05
0.2000,4.5000,19.397942314212997,19.352941513061523,0.0023198749858380227,-0.0023198749858380227
2.0000,1.0000,22.752251621592002,22.750423431396484,8.03520559601529e-05,-8.03520559601529e-05
2.0000,4.5000,14.760426956088999,14.750051498413086,0.0007029239538109813,-0.0007029239538109813
0.9710,3.0000,14.719193685948,14.720269203186035,7.306903224341463e-05,7.306903224341463e-05
0.9710,4.5000,12.942255714327999,12.945171356201172,0.00022528081174790957,0.00022528081174790957
2.0000,1.7500,20.284194079789,20.28414535522461,2.402095158360696e-06,-2.402095158360696e-06
0.8430,3.2500,14.178209154286002,14.165419578552246,0.0009020586164712044,-0.0009020586164712044
1.2290,2.2500,16.923315700127,16.921361923217773,0.00011544882479563339,-0.00011544882479563339
1.4860,3.5000,14.922997611565,14.930967330932617,0.00053405619802822,0.00053405619802822
1.7430,3.5000,15.605776389267,15.611091613769531,0.0003405934040030769,0.0003405934040030769
0.3290,3.5000,14.769042413523,14.761609077453613,0.0005033052151424281,-0.0005033052151424281
1.1000,2.5000,15.998590537005999,15.997098922729492,9.323410540799618e-05,-9.323410540799618e-05
2.0000,2.2500,18.946667234825,18.93999481201172,0.00035216868120302767,-0.00035216868120302767
0.7140,2.7500,14.828909391364999,14.824091911315918,0.00032487082643349976,-0.00032487082643349976
1.2290,1.0000,21.249588450164,21.249507904052734,3.790478646485473e-06,-3.790478646485473e-06
1.3570,2.7500,16.059834443779,16.05279541015625,0.0004383005097213778,-0.0004383005097213778
1.4860,3.2500,15.380686626014,15.377344131469727,0.0002173176416337886,-0.0002173176416337886
1.7430,4.2500,14.411217804997,14.415597915649414,0.0003039375791611126,0.0003039375791611126
1.8710,3.5000,15.963055059992001,15.964696884155273,0.0001028515003614099,0.0001028515003614099
0.3290,1.0000,19.294488252165003,19.291040420532227,0.0001786951583123406,-0.0001786951583123406
1.1000,1.0000,20.966189335034002,20.968387603759766,0.00010484827216980161,0.00010484827216980161
0.7140,4.2500,13.437698155572,13.442447662353516,0.00035344645537711453,0.00035344645537711453
2.0000,3.0000,17.267588293697,17.26462745666504,0.00017146789589838848,-0.00017146789589838848
0.7140,3.2500,14.121771772479999,14.108770370483398,0.000920663653688005,-0.000920663653688005
1.4860,3.0000,15.865447568949001,15.86143970489502,0.00025261588345137605,-0.00025261588345137605
1.4860,2.2500,17.590076987480998,17.58568000793457,0.0002499693179033231,-0.0002499693179033231
0.9710,2.0000,16.985688002062002,16.982601165771484,0.00018173160193113831,-0.00018173160193113831
