alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31344223022461,0.0009507547363143359,-0.0009507547363143359
1.6140,1.2500,21.053532032565002,21.041488647460938,0.0005720363255645422,-0.0005720363255645422
1.1000,1.7500,18.053629923396002,18.04315948486328,0.0005799630643337608,-0.0005799630643337608
1.1000,4.2500,13.176133398449,13.203509330749512,0.002077690887960502,0.002077690887960502
1.1000,4.0000,13.446494459935,13.479887008666992,0.002483364629456837,0.002483364629456837
0.7140,1.0000,20.112314443241,20.10445213317871,0.00039092020386205317,-0.00039092020386205317
1.2290,4.0000,13.626741878114,13.642637252807617,0.0011664838767618776,0.0011664838767618776
2.0000,2.5000,18.342391885424,18.35460662841797,0.0006659296710193324,0.0006659296710193324
0.3290,4.2500,15.844340469007,16.26919174194336,0.026814071167391394,0.026814071167391394
2.0000,2.7500,17.786433810399,17.79530143737793,0.0004985612671689468,0.0004985612671689468
0.3290,1.5000,17.282531348342,17.368083953857422,0.004950235806956792,0.004950235806956792
0.9710,1.2500,19.56884610005,19.56303596496582,0.0002969073932347847,-0.0002969073932347847
2.0000,2.0000,19.589831449887,19.59400749206543,0.0002131739718696153,0.0002131739718696153
1.8710,1.0000,22.524885879571997,22.500036239624023,0.0011032082506801351,-0.0011032082506801351
0.5860,1.5000,17.729226859186,17.762744903564453,0.001890553076265998,0.001890553076265998
1.8710,4.2500,14.759288072956998,14.757000923156738,0.00015496342296148047,-0.00015496342296148047
1.7430,3.0000,16.558331592475,16.561899185180664,0.0002154560491641269,0.0002154560491641269
1.6140,3.0000,16.203243528603,16.20832061767578,0.00031333782423367487,0.00031333782423367487
0.4570,3.5000,14.274080017868,14.250336647033691,0.0016633906216432539,-0.0016633906216432539
0.8430,4.0000,13.369925162043,13.39484977722168,0.0018642299696215695,0.0018642299696215695
0.8430,4.2500,13.204692707022001,13.214569091796875,0.0007479450672578465,0.0007479450672578465
1.1000,3.7500,13.762737561676001,13.785984992980957,0.0016891574950676491,0.0016891574950676491
0.8430,1.0000,20.396194490381,20.39345359802246,0.0001343825368909309,-0.0001343825368909309
0.8430,4.5000,13.090741929342,13.074270248413086,0.0012582694714951845,-0.0012582694714951845
0.7140,3.0000,14.442859612913,14.43765640258789,0.00036026178087735774,-0.00036026178087735774
0.8430,1.2500,19.265035022999,19.262346267700195,0.00013956659282455047,-0.00013956659282455047
0.2000,3.0000,15.131542470564,15.078532218933105,0.0035032946399227854,-0.0035032946399227854
1.3570,1.5000,19.54191865149,19.5383243560791,0.00018392745743134672,-0.00018392745743134672
1.4860,4.2500,13.781391780666,13.786611557006836,0.00037875538435515327,0.00037875538435515327
0.9710,3.7500,13.629934665076,13.659215927124023,0.0021483053857219627,0.0021483053857219627
1.2290,3.0000,15.226458425805,15.228761672973633,0.00015126611219913957,0.00015126611219913957
1.2290,3.7500,13.972607591185,13.97917366027832,0.00046992438959372234,0.00046992438959372234
0.3290,3.2500,14.685581677214,14.654603004455566,0.0021094617454953946,-0.0021094617454953946
1.2290,3.2500,14.764103807589,14.766718864440918,0.00017712262701465625,0.00017712262701465625
1.2290,3.5000,14.354184599522,14.351838111877441,0.00016347063313068078,-0.00016347063313068078
1.8710,3.7500,15.535754839641,15.532139778137207,0.00023269300662287674,-0.00023269300662287674
1.8710,3.2500,16.419660603227,16.421550750732422,0.00011511489494789698,0.00011511489494789698
1.6140,2.0000,18.610170861358,18.61455726623535,0.0002356993339840357,0.0002356993339840357
0.4570,2.2500,15.521737623543,15.564809799194336,0.002774958364584264,0.002774958364584264
0.7140,2.2500,15.822830417764001,15.850579261779785,0.001753721886864779,0.001753721886864779
0.2000,2.5000,15.272931242458998,15.170549392700195,0.006703483970003953,-0.006703483970003953
0.8430,3.0000,14.550333960214001,14.548371315002441,0.00013488660926450186,-0.00013488660926450186
0.8430,3.5000,13.855777414907,13.873703956604004,0.0012937954443261186,0.0012937954443261186
0.9710,2.2500,16.315469923193,16.322240829467773,0.00041499915764904485,0.00041499915764904485
0.3290,2.0000,15.953964011265,16.052343368530273,0.006166452249472398,0.006166452249472398
0.9710,2.5000,15.720799259341,15.72403335571289,0.00020572086180472196,0.00020572086180472196
0.9710,2.7500,15.198125200168,15.191065788269043,0.00046449228480359114,-0.00046449228480359114
0.5860,2.0000,16.230662809825,16.291025161743164,0.0037190318488794006,0.0037190318488794006
1.8710,2.7500,17.432717815545,17.444990158081055,0.0007039833183733349,0.0007039833183733349
1.6140,4.2500,14.084101407887001,14.081311225891113,0.0001981086272444107,-0.0001981086272444107
