alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33241081237793,6.161878730642763e-05,-6.161878730642763e-05
1.6140,1.2500,21.053532032565002,21.054914474487305,6.566318279347897e-05,6.566318279347897e-05
1.1000,1.7500,18.053629923396002,18.04615592956543,0.0004139884257229888,-0.0004139884257229888
1.1000,4.2500,13.176133398449,13.177704811096191,0.00011926204749688941,0.00011926204749688941
1.1000,4.0000,13.446494459935,13.454263687133789,0.0005777883017717192,0.0005777883017717192
0.7140,1.0000,20.112314443241,20.101503372192383,0.00053753490574779,-0.00053753490574779
1.2290,4.0000,13.626741878114,13.624302864074707,0.00017898732221605218,-0.00017898732221605218
2.0000,2.5000,18.342391885424,18.34425163269043,0.00010139066257260853,0.00010139066257260853
0.3290,4.2500,15.844340469007,15.882247924804688,0.0023924918725292655,0.0023924918725292655
2.0000,2.7500,17.786433810399,17.78650665283203,4.09539280373291e-06,4.09539280373291e-06
0.3290,1.5000,17.282531348342,17.284887313842773,0.00013632062649191788,0.00013632062649191788
0.9710,1.2500,19.56884610005,19.572647094726562,0.00019423703662084895,0.00019423703662084895
2.0000,2.0000,19.589831449887,19.587600708007812,0.00011387243861156407,-0.00011387243861156407
1.8710,1.0000,22.524885879571997,22.52495574951172,3.1018998318332926e-06,3.1018998318332926e-06
0.5860,1.5000,17.729226859186,17.734594345092773,0.00030274788344719644,0.00030274788344719644
1.8710,4.2500,14.759288072956998,14.757519721984863,0.00011981275542518212,-0.00011981275542518212
1.7430,3.0000,16.558331592475,16.55930519104004,5.87981077442501e-05,5.87981077442501e-05
1.6140,3.0000,16.203243528603,16.205429077148438,0.00013488339798011395,0.00013488339798011395
0.4570,3.5000,14.274080017868,14.269179344177246,0.000343326763239317,-0.000343326763239317
0.8430,4.0000,13.369925162043,13.379408836364746,0.0007093289010075865,0.0007093289010075865
0.8430,4.2500,13.204692707022001,13.211446762084961,0.0005114889996165729,0.0005114889996165729
1.1000,3.7500,13.762737561676001,13.767058372497559,0.00031394995379326523,0.00031394995379326523
0.8430,1.0000,20.396194490381,20.393226623535156,0.00014551081316872965,-0.00014551081316872965
0.8430,4.5000,13.090741929342,13.087800979614258,0.00022465875071222896,-0.00022465875071222896
0.7140,3.0000,14.442859612913,14.433954238891602,0.0006165935458817613,-0.0006165935458817613
0.8430,1.2500,19.265035022999,19.2719669342041,0.00035981825087910225,0.00035981825087910225
0.2000,3.0000,15.131542470564,15.152690887451172,0.0013976378765292125,0.0013976378765292125
1.3570,1.5000,19.54191865149,19.54016876220703,8.954541845028874e-05,-8.954541845028874e-05
1.4860,4.2500,13.781391780666,13.783221244812012,0.00013274886710482284,0.00013274886710482284
0.9710,3.7500,13.629934665076,13.635523796081543,0.00041006293448079043,0.00041006293448079043
1.2290,3.0000,15.226458425805,15.231587409973145,0.0003368468244363741,0.0003368468244363741
1.2290,3.7500,13.972607591185,13.968341827392578,0.0003052947536515921,-0.0003052947536515921
0.3290,3.2500,14.685581677214,14.69383716583252,0.0005621492427043977,0.0005621492427043977
1.2290,3.2500,14.764103807589,14.768949508666992,0.00032820827739646124,0.00032820827739646124
1.2290,3.5000,14.354184599522,14.348884582519531,0.00036923149244193025,-0.00036923149244193025
1.8710,3.7500,15.535754839641,15.533940315246582,0.00011679666763195514,-0.00011679666763195514
1.8710,3.2500,16.419660603227,16.42167854309082,0.00012289778166440525,0.00012289778166440525
1.6140,2.0000,18.610170861358,18.609403610229492,4.12275166210872e-05,-4.12275166210872e-05
0.4570,2.2500,15.521737623543,15.529044151306152,0.0004707287251183313,0.0004707287251183313
0.7140,2.2500,15.822830417764001,15.825369834899902,0.00016049070039013549,0.00016049070039013549
0.2000,2.5000,15.272931242458998,15.265628814697266,0.0004781287655791638,-0.0004781287655791638
0.8430,3.0000,14.550333960214001,14.546355247497559,0.0002734447695373416,-0.0002734447695373416
0.8430,3.5000,13.855777414907,13.85580825805664,2.2260136488788843e-06,2.2260136488788843e-06
0.9710,2.2500,16.315469923193,16.312088012695312,0.000207282445041892,-0.000207282445041892
0.3290,2.0000,15.953964011265,15.956040382385254,0.00013014766228550725,0.00013014766228550725
0.9710,2.5000,15.720799259341,15.720715522766113,5.3264833107459645e-06,-5.3264833107459645e-06
0.9710,2.7500,15.198125200168,15.193729400634766,0.0002892330123182561,-0.0002892330123182561
0.5860,2.0000,16.230662809825,16.232145309448242,9.133943823575254e-05,9.133943823575254e-05
1.8710,2.7500,17.432717815545,17.439125061035156,0.00036754139876237716,0.00036754139876237716
1.6140,4.2500,14.084101407887001,14.083757400512695,2.4425227023221115e-05,-2.4425227023221115e-05
