alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339662551879883,0.0002783002552403866,0.0002783002552403866
1.6140,1.2500,21.053532032565002,21.06292724609375,0.00044625355566065423,0.00044625355566065423
1.1000,1.7500,18.053629923396002,18.051776885986328,0.00010264071090061755,-0.00010264071090061755
1.1000,4.2500,13.176133398449,13.166633605957031,0.000720984844695515,-0.000720984844695515
1.1000,4.0000,13.446494459935,13.442995071411133,0.000260245414467947,-0.000260245414467947
0.7140,1.0000,20.112314443241,20.110979080200195,6.639529451341705e-05,-6.639529451341705e-05
1.2290,4.0000,13.626741878114,13.616804122924805,0.0007292832929605756,-0.0007292832929605756
2.0000,2.5000,18.342391885424,18.353734970092773,0.0006184081519808073,0.0006184081519808073
0.3290,4.2500,15.844340469007,15.845308303833008,6.108394526749776e-05,6.108394526749776e-05
2.0000,2.7500,17.786433810399,17.794469833374023,0.00045180630702510956,0.00045180630702510956
0.3290,1.5000,17.282531348342,17.29571533203125,0.0007628502690673802,0.0007628502690673802
0.9710,1.2500,19.56884610005,19.57520866394043,0.0003251374075865398,0.0003251374075865398
2.0000,2.0000,19.589831449887,19.594871520996094,0.0002572799629228973,0.0002572799629228973
1.8710,1.0000,22.524885879571997,22.534704208374023,0.00043588805974508784,0.00043588805974508784
0.5860,1.5000,17.729226859186,17.73824691772461,0.0005087677319632209,0.0005087677319632209
1.8710,4.2500,14.759288072956998,14.7576322555542,0.00011218816209929388,-0.00011218816209929388
1.7430,3.0000,16.558331592475,16.55786895751953,2.7939708350725794e-05,-2.7939708350725794e-05
1.6140,3.0000,16.203243528603,16.204906463623047,0.0001026297615728081,0.0001026297615728081
0.4570,3.5000,14.274080017868,14.270782470703125,0.0002310164410418771,-0.0002310164410418771
0.8430,4.0000,13.369925162043,13.364978790283203,0.00036996256148380833,-0.00036996256148380833
0.8430,4.2500,13.204692707022001,13.202207565307617,0.00018820140457055537,-0.00018820140457055537
1.1000,3.7500,13.762737561676001,13.760010719299316,0.000198132265798476,-0.000198132265798476
0.8430,1.0000,20.396194490381,20.400842666625977,0.00022789428916110565,0.00022789428916110565
0.8430,4.5000,13.090741929342,13.098429679870605,0.0005872662199056198,0.0005872662199056198
0.7140,3.0000,14.442859612913,14.43709945678711,0.0003988237980753412,-0.0003988237980753412
0.8430,1.2500,19.265035022999,19.273942947387695,0.00046238817516082,0.00046238817516082
0.2000,3.0000,15.131542470564,15.122007369995117,0.0006301472957850142,-0.0006301472957850142
1.3570,1.5000,19.54191865149,19.547931671142578,0.0003076985305185903,0.0003076985305185903
1.4860,4.2500,13.781391780666,13.780793190002441,4.343470333662338e-05,-4.343470333662338e-05
0.9710,3.7500,13.629934665076,13.62579345703125,0.0003038318338649681,-0.0003038318338649681
1.2290,3.0000,15.226458425805,15.231913566589355,0.0003582672103915325,0.0003582672103915325
1.2290,3.7500,13.972607591185,13.964488983154297,0.0005810374318265411,-0.0005810374318265411
0.3290,3.2500,14.685581677214,14.688703536987305,0.00021257991967378319,0.00021257991967378319
1.2290,3.2500,14.764103807589,14.769427299499512,0.00036056993230936603,0.00036056993230936603
1.2290,3.5000,14.354184599522,14.348100662231445,0.0004238441583618034,-0.0004238441583618034
1.8710,3.7500,15.535754839641,15.53371524810791,0.00013128371000582036,-0.00013128371000582036
1.8710,3.2500,16.419660603227,16.420705795288086,6.365491262829748e-05,6.365491262829748e-05
1.6140,2.0000,18.610170861358,18.61226463317871,0.00011250685640174194,0.00011250685640174194
0.4570,2.2500,15.521737623543,15.527152061462402,0.0003488293676082545,0.0003488293676082545
0.7140,2.2500,15.822830417764001,15.82229232788086,3.400718259214774e-05,-3.400718259214774e-05
0.2000,2.5000,15.272931242458998,15.28299617767334,0.0006590048141092937,0.0006590048141092937
0.8430,3.0000,14.550333960214001,14.548700332641602,0.00011227423211496084,-0.00011227423211496084
0.8430,3.5000,13.855777414907,13.851231575012207,0.00032808262998661663,-0.00032808262998661663
0.9710,2.2500,16.315469923193,16.311832427978516,0.00022294762158906194,-0.00022294762158906194
0.3290,2.0000,15.953964011265,15.95706844329834,0.00019458687703865357,0.00019458687703865357
0.9710,2.5000,15.720799259341,15.719290733337402,9.59573351654482e-05,-9.59573351654482e-05
0.9710,2.7500,15.198125200168,15.19340705871582,0.0003104423335141183,-0.0003104423335141183
0.5860,2.0000,16.230662809825,16.23072624206543,3.908173139579095e-06,3.908173139579095e-06
1.8710,2.7500,17.432717815545,17.43989372253418,0.0004116344373325287,0.0004116344373325287
1.6140,4.2500,14.084101407887001,14.083721160888672,2.6998314433905408e-05,-2.6998314433905408e-05
