alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449234962463379,0.0002825908389634425,0.0002825908389634425
0.2000,1.0000,19.051282316218,19.054269790649414,0.00015681224926633364,0.00015681224926633364
0.2000,4.5000,19.397942314212997,19.38714027404785,0.000556865258704815,-0.000556865258704815
2.0000,1.0000,22.752251621592002,22.754596710205078,0.00010307061701314984,0.00010307061701314984
2.0000,4.5000,14.760426956088999,14.765257835388184,0.00032728587821719593,0.00032728587821719593
0.9710,3.0000,14.719193685948,14.72437858581543,0.0003522543406966463,0.0003522543406966463
0.9710,4.5000,12.942255714327999,12.938037872314453,0.0003258969770529193,-0.0003258969770529193
2.0000,1.7500,20.284194079789,20.29176902770996,0.0003734409112417482,0.0003734409112417482
0.8430,3.2500,14.178209154286002,14.169548034667969,0.0006108754303017189,-0.0006108754303017189
1.2290,2.2500,16.923315700127,16.918935775756836,0.0002588100610880669,-0.0002588100610880669
1.4860,3.5000,14.922997611565,14.933999061584473,0.0007372144863808053,0.0007372144863808053
1.7430,3.5000,15.605776389267,15.607624053955078,0.00011839620419969223,0.00011839620419969223
0.3290,3.5000,14.769042413523,14.763168334960938,0.0003977291416458548,-0.0003977291416458548
1.1000,2.5000,15.998590537005999,15.995341300964355,0.00020309514354576786,-0.00020309514354576786
2.0000,2.2500,18.946667234825,18.946456909179688,1.1100930981990112e-05,-1.1100930981990112e-05
0.7140,2.7500,14.828909391364999,14.828182220458984,4.903738277863783e-05,-4.903738277863783e-05
1.2290,1.0000,21.249588450164,21.25255584716797,0.00013964491646163523,0.00013964491646163523
1.3570,2.7500,16.059834443779,16.056591033935547,0.0002019578629410477,-0.0002019578629410477
1.4860,3.2500,15.380686626014,15.381564140319824,5.7052999463592836e-05,5.7052999463592836e-05
1.7430,4.2500,14.411217804997,14.411150932312012,4.640321580910149e-06,-4.640321580910149e-06
1.8710,3.5000,15.963055059992001,15.958450317382812,0.0002884624899108053,-0.0002884624899108053
0.3290,1.0000,19.294488252165003,19.297767639160156,0.00016996496368775906,0.00016996496368775906
1.1000,1.0000,20.966189335034002,20.965314865112305,4.170857697237027e-05,-4.170857697237027e-05
0.7140,4.2500,13.437698155572,13.449182510375977,0.0008546370569585172,0.0008546370569585172
2.0000,3.0000,17.267588293697,17.261735916137695,0.0003389226949220049,-0.0003389226949220049
0.7140,3.2500,14.121771772479999,14.111509323120117,0.0007267111751430587,-0.0007267111751430587
1.4860,3.0000,15.865447568949001,15.866262435913086,5.1361107875669225e-05,5.1361107875669225e-05
1.4860,2.2500,17.590076987480998,17.588891983032227,6.736778068764992e-05,-6.736778068764992e-05
0.9710,2.0000,16.985688002062002,16.980453491210938,0.0003081718474063895,-0.0003081718474063895
0.5860,3.7500,13.871407116691,13.879728317260742,0.0005998815044314713,0.0005998815044314713
0.2000,4.0000,16.720142465643,16.716279983520508,0.00023100772798015037,-0.00023100772798015037
1.7430,4.0000,14.782857439192,14.782870292663574,8.694849170449108e-07,8.694849170449108e-07
1.1000,1.2500,19.869597620085,19.873857498168945,0.00021439176401035726,0.00021439176401035726
2.0000,3.5000,16.321749274234,16.316816329956055,0.0003022313475758172,-0.0003022313475758172
1.6140,2.7500,16.731870148883,16.735328674316406,0.0002067028612241587,0.0002067028612241587
0.2000,3.7500,15.995570286844,15.991412162780762,0.00025995472425624847,-0.00025995472425624847
1.1000,3.0000,14.952453743138,14.9577054977417,0.0003512302859395005,0.0003512302859395005
0.8430,1.7500,17.441513251489,17.448848724365234,0.0004205754839310583,0.0004205754839310583
0.4570,2.5000,15.085947473906,15.094924926757812,0.0005950871078757457,0.0005950871078757457
1.8710,1.7500,19.977727554169,19.979318618774414,7.964192128957625e-05,7.964192128957625e-05
2.0000,4.0000,15.488535659343999,15.489480018615723,6.0971501276442735e-05,6.0971501276442735e-05
0.8430,2.5000,15.480550190392002,15.482373237609863,0.00011776372257058955,0.00011776372257058955
1.3570,2.2500,17.248197050796,17.248027801513672,9.812578197656342e-06,-9.812578197656342e-06
1.8710,2.0000,19.266728376803,19.266904830932617,9.158489504002266e-06,9.158489504002266e-06
0.9710,3.2500,14.314563188386,14.309542655944824,0.00035072900060608445,-0.00035072900060608445
0.4570,3.2500,14.337455849819,14.340333938598633,0.00020073915552245566,0.00020073915552245566
1.6140,2.2500,17.926159928087998,17.930063247680664,0.0002177443249599766,0.0002177443249599766
1.2290,1.7500,18.373173811306,18.369075775146484,0.00022304454318030522,-0.00022304454318030522
2.0000,1.5000,21.036067872794,21.045974731445312,0.00047094631521534425,0.00047094631521534425
1.4860,4.0000,14.139147810924,14.137377738952637,0.00012518943822024424,-0.00012518943822024424
0.3290,2.5000,15.128470342355001,15.125826835632324,0.00017473721155244183,-0.00017473721155244183
0.2000,4.2500,17.792752516974,17.808149337768555,0.0008653422667383247,0.0008653422667383247
1.3570,3.7500,14.226695711755,14.224568367004395,0.00014953189368117458,-0.00014953189368117458
1.6140,1.0000,22.04014677513,22.044124603271484,0.00018048101866416193,0.00018048101866416193
0.2000,2.7500,15.136650840961998,15.145482063293457,0.000583433047656729,0.000583433047656729
0.7140,4.0000,13.521836078025999,13.525059700012207,0.0002384012028844887,0.0002384012028844887
1.4860,3.7500,14.510484701975,14.520206451416016,0.0006699810268702472,0.0006699810268702472
2.0000,4.2500,15.116467370379,15.115194320678711,8.421608495540429e-05,-8.421608495540429e-05
0.5860,4.0000,13.846856398402998,13.85324764251709,0.00046156643285678053,0.00046156643285678053
1.4860,2.5000,16.964950771378,16.96433448791504,3.632686420760624e-05,-3.632686420760624e-05
0.8430,2.7500,14.975717495002002,14.98275375366211,0.0004698445107859194,0.0004698445107859194
0.4570,1.0000,19.553303965132002,19.5526123046875,3.5373072793005756e-05,-3.5373072793005756e-05
